SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,24.0,28.0,16,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,16.0,24.0,9,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,9.0,16.0,5,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,5.0,9.0,6,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,6.0,5.0,4,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,4.0,6.0,6,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,6.0,4.0,3,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,3.0,6.0,5,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,5.0,3.0,3,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,3.0,5.0,9,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,9.0,3.0,4,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,4.0,9.0,8,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,8.0,4.0,12,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,12.0,8.0,11,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,11.0,12.0,19,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,19.0,11.0,21,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,21.0,19.0,52,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,52.0,21.0,29,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,29.0,52.0,66,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,66.0,29.0,144,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,144.0,66.0,147,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,147.0,144.0,178,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,178.0,147.0,140,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,140.0,178.0,196,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,196.0,140.0,217,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,217.0,196.0,284,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,284.0,217.0,348,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,348.0,284.0,257,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,257.0,348.0,321,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,321.0,257.0,244,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,244.0,321.0,288,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,288.0,244.0,287,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,287.0,288.0,319,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,319.0,287.0,212,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,212.0,319.0,150,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,150.0,212.0,168,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,168.0,150.0,139,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,139.0,168.0,135,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,135.0,139.0,178,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,178.0,135.0,183,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,183.0,178.0,102,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,102.0,183.0,126,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,126.0,102.0,154,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,154.0,126.0,118,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,118.0,154.0,167,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,167.0,118.0,115,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,115.0,167.0,123,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,123.0,115.0,135,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,135.0,123.0,129,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,129.0,135.0,94,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,94.0,129.0,140,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,140.0,94.0,112,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,112.0,140.0,104,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,104.0,112.0,111,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,111.0,104.0,143,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,143.0,111.0,107,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,107.0,143.0,123,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,123.0,107.0,117,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,117.0,123.0,130,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,130.0,117.0,102,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,102.0,130.0,197,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,197.0,102.0,233,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,233.0,197.0,138,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,138.0,233.0,170,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,170.0,138.0,133,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,133.0,170.0,196,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,196.0,133.0,123,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,123.0,196.0,105,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,105.0,123.0,202,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,202.0,105.0,157,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,157.0,202.0,164,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,164.0,157.0,143,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,143.0,164.0,107,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,107.0,143.0,149,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,149.0,107.0,94,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,94.0,149.0,123,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,123.0,94.0,120,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,120.0,123.0,158,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,158.0,120.0,85,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,85.0,158.0,58,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,58.0,85.0,74,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,74.0,58.0,89,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,89.0,74.0,57,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,57.0,89.0,70,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,70.0,57.0,70,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,70.0,70.0,65,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,65.0,70.0,51,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,51.0,65.0,44,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,44.0,51.0,69,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,69.0,44.0,44,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,44.0,69.0,23,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,23.0,44.0,29,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,29.0,23.0,29,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,29.0,29.0,33,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,33.0,29.0,33,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,33.0,33.0,47,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,47.0,33.0,38,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,38.0,47.0,11,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,11.0,38.0,7,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,7.0,11.0,14,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,14.0,7.0,1,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,1.0,14.0,4,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,4.0,1.0,8,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,8.0,4.0,11,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,11.0,8.0,21,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,21.0,11.0,17,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,17.0,21.0,17,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,17.0,17.0,7,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,7.0,17.0,15,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,15.0,7.0,19,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,19.0,15.0,18,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,18.0,19.0,28,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,28.0,18.0,32,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,32.0,28.0,39,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,39.0,32.0,68,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,68.0,39.0,81,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,81.0,68.0,126,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,126.0,81.0,170,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,170.0,126.0,208,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,208.0,170.0,194,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,194.0,208.0,292,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,292.0,194.0,236,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,236.0,292.0,328,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,328.0,236.0,242,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,242.0,328.0,232,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,232.0,242.0,220,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,220.0,232.0,214,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,214.0,220.0,225,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,225.0,214.0,300,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,300.0,225.0,180,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,180.0,300.0,172,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,172.0,180.0,233,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,233.0,172.0,158,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,158.0,233.0,195,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,195.0,158.0,160,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,160.0,195.0,114,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,114.0,160.0,173,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,173.0,114.0,139,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,139.0,173.0,185,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,185.0,139.0,168,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,168.0,185.0,191,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,191.0,168.0,154,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,154.0,191.0,136,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,136.0,154.0,258,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,258.0,136.0,159,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,159.0,258.0,125,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,125.0,159.0,117,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,117.0,125.0,185,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,185.0,117.0,253,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,253.0,185.0,178,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,178.0,253.0,153,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,153.0,178.0,210,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,210.0,153.0,139,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,139.0,210.0,139,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,139.0,139.0,172,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,172.0,139.0,97,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,97.0,172.0,165,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,165.0,97.0,108,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,108.0,165.0,171,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,171.0,108.0,118,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,118.0,171.0,188,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,188.0,118.0,126,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,126.0,188.0,164,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,164.0,126.0,138,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,138.0,164.0,155,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,155.0,138.0,192,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,192.0,155.0,125,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,125.0,192.0,141,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,141.0,125.0,119,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,119.0,141.0,126,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,126.0,119.0,187,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,187.0,126.0,173,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,173.0,187.0,124,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,124.0,173.0,186,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,186.0,124.0,84,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,84.0,186.0,68,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,68.0,84.0,102,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,102.0,68.0,70,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,70.0,102.0,87,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,87.0,70.0,66,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,66.0,87.0,92,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,92.0,66.0,37,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,37.0,92.0,44,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,44.0,37.0,53,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,53.0,44.0,83,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,83.0,53.0,32,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,32.0,83.0,101,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,101.0,32.0,37,1,100
