SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,129.0,149.0,151,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,151.0,129.0,143,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,143.0,151.0,170,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,170.0,143.0,150,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,150.0,170.0,161,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,161.0,150.0,217,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,217.0,161.0,157,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,157.0,217.0,176,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,176.0,157.0,194,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,194.0,176.0,172,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,172.0,194.0,195,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,195.0,172.0,183,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,183.0,195.0,175,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,175.0,183.0,173,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,173.0,175.0,153,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,153.0,173.0,215,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,215.0,153.0,193,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,193.0,215.0,123,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,123.0,193.0,152,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,152.0,123.0,108,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,108.0,152.0,102,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,102.0,108.0,85,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,85.0,102.0,87,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,87.0,85.0,65,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,65.0,87.0,85,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,85.0,65.0,71,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,71.0,85.0,69,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,69.0,71.0,77,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,77.0,69.0,60,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,60.0,77.0,69,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,69.0,60.0,68,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,68.0,69.0,70,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,70.0,68.0,47,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,47.0,70.0,43,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,43.0,47.0,40,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,40.0,43.0,36,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,36.0,40.0,28,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-11 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,28.0,36.0,19,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 00:00:00,4,0.0,0.0,1.0,19.0,28.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,12.0,19.0,14,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,14.0,12.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,12.0,14.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,6.0,12.0,13,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,13.0,6.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,7.0,13.0,8,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,8.0,7.0,8,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,8.0,8.0,2,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,2.0,8.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,5.0,2.0,1,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,1.0,5.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,6.0,1.0,1,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,1.0,6.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,6.0,1.0,4,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,4.0,6.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,6.0,4.0,4,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,4.0,6.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,5.0,4.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,9.0,5.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,5.0,9.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,9.0,5.0,14,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,14.0,9.0,11,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,11.0,14.0,18,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 06:00:00,4,6.0,1.0,6.123233995736766e-17,18.0,11.0,22,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,22.0,18.0,56,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,56.0,22.0,73,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,73.0,56.0,105,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,105.0,73.0,77,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,77.0,105.0,143,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,143.0,77.0,140,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,140.0,143.0,137,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,137.0,140.0,117,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,117.0,137.0,135,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,135.0,117.0,160,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,160.0,135.0,179,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,179.0,160.0,119,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,119.0,179.0,162,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,162.0,119.0,116,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,116.0,162.0,105,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,105.0,116.0,145,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,145.0,105.0,144,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,144.0,145.0,117,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,117.0,144.0,94,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,94.0,117.0,119,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,119.0,94.0,99,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,99.0,119.0,151,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,151.0,99.0,103,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,103.0,151.0,129,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,129.0,103.0,147,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,147.0,129.0,120,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,120.0,147.0,146,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,146.0,120.0,140,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,140.0,146.0,117,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,117.0,140.0,123,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,123.0,117.0,133,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,133.0,123.0,139,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,139.0,133.0,140,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,140.0,139.0,158,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,158.0,140.0,143,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,143.0,158.0,159,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,159.0,143.0,179,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,179.0,159.0,187,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,187.0,179.0,182,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,182.0,187.0,158,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,158.0,182.0,178,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,178.0,158.0,157,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,157.0,178.0,215,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,215.0,157.0,195,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,195.0,215.0,200,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,200.0,195.0,198,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,198.0,200.0,191,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,191.0,198.0,178,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,178.0,191.0,145,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,145.0,178.0,206,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,206.0,145.0,150,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,150.0,206.0,150,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,150.0,150.0,148,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,148.0,150.0,109,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,109.0,148.0,97,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,97.0,109.0,76,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,76.0,97.0,62,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,62.0,76.0,90,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,90.0,62.0,82,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,82.0,90.0,91,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,91.0,82.0,122,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,122.0,91.0,78,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,78.0,122.0,82,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,82.0,78.0,79,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,79.0,82.0,53,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,53.0,79.0,69,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,69.0,53.0,34,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,34.0,69.0,39,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,39.0,34.0,37,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,37.0,39.0,23,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-12 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,23.0,37.0,29,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 00:00:00,5,0.0,0.0,1.0,29.0,23.0,14,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,14.0,29.0,17,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,17.0,14.0,16,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,16.0,17.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,9.0,16.0,17,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,17.0,9.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,9.0,17.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,10.0,9.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,9.0,10.0,1,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,1.0,9.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,5.0,1.0,4,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,4.0,5.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,9.0,4.0,2,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,2.0,9.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,9.0,2.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,3.0,9.0,4,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,4.0,3.0,2,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,2.0,4.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,5.0,2.0,16,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,16.0,5.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,7.0,16.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,6.0,7.0,16,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,16.0,6.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,9.0,16.0,17,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 06:00:00,5,6.0,1.0,6.123233995736766e-17,17.0,9.0,37,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,37.0,17.0,66,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,66.0,37.0,61,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,61.0,66.0,74,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,74.0,61.0,100,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,100.0,74.0,115,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,115.0,100.0,91,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,91.0,115.0,145,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,145.0,91.0,105,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,105.0,145.0,127,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,127.0,105.0,132,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,132.0,127.0,178,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,178.0,132.0,151,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,151.0,178.0,110,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,110.0,151.0,124,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,124.0,110.0,134,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,134.0,124.0,145,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,145.0,134.0,117,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,117.0,145.0,103,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,103.0,117.0,116,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-13 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,116.0,103.0,140,1,100
