SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,249.0,220.0,175,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,175.0,249.0,212,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,212.0,175.0,231,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,231.0,212.0,169,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,169.0,231.0,193,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,193.0,169.0,192,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,192.0,193.0,248,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,248.0,192.0,183,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,183.0,248.0,206,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,206.0,183.0,277,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,277.0,206.0,257,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,257.0,277.0,240,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,240.0,257.0,198,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,198.0,240.0,271,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,271.0,198.0,226,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,226.0,271.0,290,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,290.0,226.0,192,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,192.0,290.0,207,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,207.0,192.0,339,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,339.0,207.0,270,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,270.0,339.0,252,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,252.0,270.0,352,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,352.0,252.0,279,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,279.0,352.0,294,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,294.0,279.0,314,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,314.0,294.0,278,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,278.0,314.0,263,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,263.0,278.0,340,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,340.0,263.0,379,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,379.0,340.0,365,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,365.0,379.0,344,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,344.0,365.0,370,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,370.0,344.0,409,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,409.0,370.0,344,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,344.0,409.0,455,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,455.0,344.0,366,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,366.0,455.0,401,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,401.0,366.0,343,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,343.0,401.0,298,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,298.0,343.0,275,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,275.0,298.0,297,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,297.0,275.0,226,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,226.0,297.0,250,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,250.0,226.0,279,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,279.0,250.0,195,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,195.0,279.0,197,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,197.0,195.0,135,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,135.0,197.0,294,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,294.0,135.0,222,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,222.0,294.0,232,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,232.0,222.0,188,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,188.0,232.0,187,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,187.0,188.0,124,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,124.0,187.0,109,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,109.0,124.0,188,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,188.0,109.0,150,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,150.0,188.0,168,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,168.0,150.0,199,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,199.0,168.0,116,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 00:00:00,5,0.0,0.0,1.0,116.0,199.0,127,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,127.0,116.0,155,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,155.0,127.0,54,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,54.0,155.0,104,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,104.0,54.0,48,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,48.0,104.0,35,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,35.0,48.0,28,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,28.0,35.0,18,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,18.0,28.0,18,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,18.0,18.0,41,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,41.0,18.0,40,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,40.0,41.0,40,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,40.0,40.0,53,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,53.0,40.0,27,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,27.0,53.0,27,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,27.0,27.0,9,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,9.0,27.0,37,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,37.0,9.0,49,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,49.0,37.0,29,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,29.0,49.0,55,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,55.0,29.0,67,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,67.0,55.0,107,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,107.0,67.0,81,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,81.0,107.0,49,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,49.0,81.0,149,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,149.0,49.0,122,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,122.0,149.0,92,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,92.0,122.0,107,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,107.0,92.0,183,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,183.0,107.0,221,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,221.0,183.0,171,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,171.0,221.0,178,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,178.0,171.0,164,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,164.0,178.0,172,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,172.0,164.0,236,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,236.0,172.0,196,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,196.0,236.0,198,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,198.0,196.0,186,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,186.0,198.0,184,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,184.0,186.0,190,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,190.0,184.0,238,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,238.0,190.0,182,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,182.0,238.0,226,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,226.0,182.0,228,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,228.0,226.0,183,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,183.0,228.0,215,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,215.0,183.0,235,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,235.0,215.0,201,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,201.0,235.0,236,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,236.0,201.0,242,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,242.0,236.0,261,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,261.0,242.0,211,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,211.0,261.0,321,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,321.0,211.0,311,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,311.0,321.0,254,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,254.0,311.0,239,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,239.0,254.0,309,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,309.0,239.0,304,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,304.0,309.0,274,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,274.0,304.0,332,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,332.0,274.0,311,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,311.0,332.0,364,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,364.0,311.0,278,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,278.0,364.0,303,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,303.0,278.0,279,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,279.0,303.0,218,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,218.0,279.0,303,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,303.0,218.0,389,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,389.0,303.0,431,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,431.0,389.0,411,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,411.0,431.0,427,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,427.0,411.0,379,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,379.0,427.0,347,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,347.0,379.0,401,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,401.0,347.0,283,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,283.0,401.0,294,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,294.0,283.0,263,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,263.0,294.0,270,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,270.0,263.0,252,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,252.0,270.0,261,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,261.0,252.0,256,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,256.0,261.0,204,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,204.0,256.0,170,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,170.0,204.0,173,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,173.0,170.0,230,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,230.0,173.0,166,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,166.0,230.0,123,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,123.0,166.0,120,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,120.0,123.0,185,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,185.0,120.0,141,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,141.0,185.0,151,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,151.0,141.0,132,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,132.0,151.0,207,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,207.0,132.0,144,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,144.0,207.0,169,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,169.0,144.0,194,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 00:00:00,6,0.0,0.0,1.0,194.0,169.0,107,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,107.0,194.0,97,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,97.0,107.0,195,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,195.0,97.0,139,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,139.0,195.0,156,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,156.0,139.0,67,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,67.0,156.0,85,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,85.0,67.0,66,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,66.0,85.0,82,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,82.0,66.0,44,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,44.0,82.0,80,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,80.0,44.0,78,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,78.0,80.0,68,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,68.0,78.0,25,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,25.0,68.0,31,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,31.0,25.0,44,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,44.0,31.0,31,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,31.0,44.0,45,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,45.0,31.0,24,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,24.0,45.0,31,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,31.0,24.0,119,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,119.0,31.0,147,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,147.0,119.0,87,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,87.0,147.0,91,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,91.0,87.0,52,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,52.0,91.0,71,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,71.0,52.0,46,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,46.0,71.0,90,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,90.0,46.0,100,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,100.0,90.0,131,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,131.0,100.0,244,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,244.0,131.0,100,1,100
3001,BARKERS_RD W of CHURCH_ST,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,100.0,244.0,115,1,100
