SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2846,HIGH_ST W OF WILLS_ST,2006-10-17 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,127.0,94.0,134,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,134.0,127.0,200,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,200.0,134.0,214,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,214.0,200.0,204,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,204.0,214.0,215,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,215.0,204.0,200,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,200.0,215.0,186,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,186.0,200.0,171,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,171.0,186.0,167,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,167.0,171.0,114,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,114.0,167.0,118,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,118.0,114.0,131,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,131.0,118.0,134,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,134.0,131.0,139,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,139.0,134.0,142,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,142.0,139.0,113,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,113.0,142.0,123,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,123.0,113.0,138,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,138.0,123.0,147,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,147.0,138.0,142,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,142.0,147.0,132,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,132.0,142.0,145,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,145.0,132.0,136,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,136.0,145.0,142,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,142.0,136.0,133,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,133.0,142.0,134,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,134.0,133.0,142,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,142.0,134.0,138,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,138.0,142.0,157,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,157.0,138.0,135,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,135.0,157.0,144,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,144.0,135.0,187,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,187.0,144.0,187,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,187.0,187.0,192,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,192.0,187.0,175,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,175.0,192.0,220,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,220.0,175.0,226,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,226.0,220.0,247,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,247.0,226.0,204,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,204.0,247.0,256,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,256.0,204.0,280,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,280.0,256.0,278,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,278.0,280.0,241,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,241.0,278.0,300,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,300.0,241.0,249,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,249.0,300.0,241,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,241.0,249.0,178,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,178.0,241.0,171,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,171.0,178.0,132,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,132.0,171.0,122,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,122.0,132.0,96,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,96.0,122.0,93,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,93.0,96.0,93,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,93.0,93.0,90,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,90.0,93.0,89,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,89.0,90.0,86,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,86.0,89.0,93,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,93.0,86.0,82,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,82.0,93.0,76,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,76.0,82.0,79,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,79.0,76.0,74,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,74.0,79.0,66,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,66.0,74.0,60,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,60.0,66.0,59,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,59.0,60.0,48,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,48.0,59.0,35,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,35.0,48.0,34,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 00:00:00,3,0.0,0.0,1.0,34.0,35.0,23,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,23.0,34.0,17,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,17.0,23.0,19,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,19.0,17.0,10,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,10.0,19.0,11,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,11.0,10.0,13,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,13.0,11.0,7,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,7.0,13.0,4,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,4.0,7.0,9,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,9.0,4.0,0,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,0.0,9.0,8,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,8.0,0.0,3,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,3.0,8.0,3,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,3.0,3.0,8,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,8.0,3.0,8,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,8.0,8.0,3,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,3.0,8.0,4,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,4.0,3.0,6,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,6.0,4.0,8,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,8.0,6.0,9,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,9.0,8.0,16,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,16.0,9.0,21,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,21.0,16.0,22,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,22.0,21.0,32,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,32.0,22.0,31,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,31.0,32.0,48,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,48.0,31.0,62,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,62.0,48.0,91,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,91.0,62.0,124,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,124.0,91.0,133,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,133.0,124.0,213,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,213.0,133.0,223,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,223.0,213.0,215,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,215.0,223.0,221,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,221.0,215.0,198,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,198.0,221.0,145,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,145.0,198.0,181,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,181.0,145.0,149,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,149.0,181.0,126,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,126.0,149.0,143,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,143.0,126.0,115,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,115.0,143.0,125,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,125.0,115.0,127,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,127.0,125.0,160,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,160.0,127.0,108,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,108.0,160.0,104,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,104.0,108.0,131,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,131.0,104.0,145,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,145.0,131.0,145,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,145.0,145.0,146,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,146.0,145.0,145,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,145.0,146.0,147,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,147.0,145.0,171,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,171.0,147.0,147,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,147.0,171.0,132,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,132.0,147.0,146,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,146.0,132.0,109,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,109.0,146.0,134,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,134.0,109.0,134,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,134.0,134.0,128,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,128.0,134.0,173,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,173.0,128.0,176,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,176.0,173.0,216,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,216.0,176.0,172,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,172.0,216.0,200,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,200.0,172.0,225,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,225.0,200.0,257,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,257.0,225.0,222,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,222.0,257.0,229,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,229.0,222.0,294,1,100
2846,HIGH_ST W OF WILLS_ST,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,294.0,229.0,277,1,100
