SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,6.0,7.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,3.0,6.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,0.0,3.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,1.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,1.0,1.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,1.0,1.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,2.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,0.0,2.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,1.0,0.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,3.0,1.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,1.0,3.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,2.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,0.0,2.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,2.0,0.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,6.0,2.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,2.0,6.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,3.0,2.0,8,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,8.0,3.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,6.0,8.0,13,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,13.0,6.0,22,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,22.0,13.0,54,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,54.0,22.0,69,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,69.0,54.0,76,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,76.0,69.0,78,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,78.0,76.0,147,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,147.0,78.0,198,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,198.0,147.0,291,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,291.0,198.0,277,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,277.0,291.0,319,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,319.0,277.0,279,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,279.0,319.0,272,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,272.0,279.0,230,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,230.0,272.0,228,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,228.0,230.0,165,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,165.0,228.0,175,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,175.0,165.0,127,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,127.0,175.0,141,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,141.0,127.0,122,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,122.0,141.0,138,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,138.0,122.0,106,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,106.0,138.0,118,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,118.0,106.0,119,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,119.0,118.0,119,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,119.0,119.0,117,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,117.0,119.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,110.0,117.0,112,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,112.0,110.0,102,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,102.0,112.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,98.0,102.0,95,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,95.0,98.0,92,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,92.0,95.0,102,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,102.0,92.0,79,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,79.0,102.0,119,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,119.0,79.0,87,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,87.0,119.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,113.0,87.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,113.0,113.0,129,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,129.0,113.0,120,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,120.0,129.0,142,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,142.0,120.0,115,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,115.0,142.0,125,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,125.0,115.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,98.0,125.0,115,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,115.0,98.0,108,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,108.0,115.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,98.0,108.0,109,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,109.0,98.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,113.0,109.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,110.0,113.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,113.0,110.0,107,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,107.0,113.0,137,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,137.0,107.0,109,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,109.0,137.0,83,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,83.0,109.0,85,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,85.0,83.0,51,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,51.0,85.0,64,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,64.0,51.0,50,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,50.0,64.0,54,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,54.0,50.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,29.0,54.0,18,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,18.0,29.0,48,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,48.0,18.0,48,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,48.0,48.0,34,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,34.0,48.0,28,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,28.0,34.0,42,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,42.0,28.0,24,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,24.0,42.0,18,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,18.0,24.0,23,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,23.0,18.0,15,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,15.0,23.0,11,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,11.0,15.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,4.0,11.0,9,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,9.0,4.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,5.0,9.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,6.0,5.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,2.0,6.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,6.0,2.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,5.0,6.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,1.0,5.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,1.0,1.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,2.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,0.0,2.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,3.0,1.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,1.0,3.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,1.0,0.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,3.0,1.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,1.0,3.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,5.0,1.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,7.0,5.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,4.0,7.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,5.0,4.0,16,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,16.0,5.0,22,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,22.0,16.0,33,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,33.0,22.0,45,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,45.0,33.0,86,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,86.0,45.0,82,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,82.0,86.0,133,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,133.0,82.0,216,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,216.0,133.0,254,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,254.0,216.0,266,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,266.0,254.0,276,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,276.0,266.0,241,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,241.0,276.0,272,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,272.0,241.0,241,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,241.0,272.0,228,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,228.0,241.0,179,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,179.0,228.0,153,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,153.0,179.0,130,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,130.0,153.0,116,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,116.0,130.0,101,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,101.0,116.0,106,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,106.0,101.0,82,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,82.0,106.0,136,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,136.0,82.0,75,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,75.0,136.0,148,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,148.0,75.0,117,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,117.0,148.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,110.0,117.0,118,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,118.0,110.0,103,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,103.0,118.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,98.0,103.0,91,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,91.0,98.0,85,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,85.0,91.0,121,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,121.0,85.0,137,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,137.0,121.0,109,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,109.0,137.0,104,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,104.0,109.0,130,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,130.0,104.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,113.0,130.0,109,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,109.0,113.0,122,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,122.0,109.0,146,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,146.0,122.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,113.0,146.0,142,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,142.0,113.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,98.0,142.0,129,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,129.0,98.0,91,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,91.0,129.0,143,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,143.0,91.0,124,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,124.0,143.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,113.0,124.0,106,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,106.0,113.0,90,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,90.0,106.0,129,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,129.0,90.0,126,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,126.0,129.0,115,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,115.0,126.0,83,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,83.0,115.0,108,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,108.0,83.0,92,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,92.0,108.0,61,1,100
