SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,139.0,177.0,147,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,147.0,139.0,141,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,141.0,147.0,136,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,136.0,141.0,89,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,89.0,136.0,112,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,112.0,89.0,102,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,102.0,112.0,100,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,100.0,102.0,91,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,91.0,100.0,88,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,88.0,91.0,85,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,85.0,88.0,88,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,88.0,85.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,95.0,88.0,117,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,117.0,95.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,95.0,117.0,75,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,75.0,95.0,79,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,79.0,75.0,86,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,86.0,79.0,93,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,93.0,86.0,92,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,92.0,93.0,83,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,83.0,92.0,94,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,94.0,83.0,73,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,73.0,94.0,105,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,105.0,73.0,77,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,77.0,105.0,91,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,91.0,77.0,88,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,88.0,91.0,109,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,109.0,88.0,104,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,104.0,109.0,124,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,124.0,104.0,101,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,101.0,124.0,116,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,116.0,101.0,123,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,123.0,116.0,100,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,100.0,123.0,108,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,108.0,100.0,109,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,109.0,108.0,97,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,97.0,109.0,103,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,103.0,97.0,99,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,99.0,103.0,80,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,80.0,99.0,75,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,75.0,80.0,59,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,59.0,75.0,56,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,56.0,59.0,45,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,45.0,56.0,59,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,59.0,45.0,47,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,47.0,59.0,62,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,62.0,47.0,75,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,75.0,62.0,44,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,44.0,75.0,35,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,35.0,44.0,36,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,36.0,35.0,38,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,38.0,36.0,48,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,48.0,38.0,28,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,28.0,48.0,32,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,32.0,28.0,26,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,26.0,32.0,16,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,16.0,26.0,11,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,11.0,16.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 00:00:00,2,0.0,0.0,1.0,15.0,11.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,15.0,15.0,18,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,18.0,15.0,6,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,6.0,18.0,14,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,14.0,6.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,10.0,14.0,6,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,6.0,10.0,6,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,6.0,6.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,8.0,6.0,5,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,5.0,8.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,7.0,5.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,9.0,7.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,7.0,9.0,5,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,5.0,7.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,9.0,5.0,12,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,12.0,9.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,7.0,12.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,8.0,7.0,6,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,6.0,8.0,6,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,6.0,6.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,10.0,6.0,14,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,14.0,10.0,20,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,20.0,14.0,41,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,41.0,20.0,73,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,73.0,41.0,60,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,60.0,73.0,86,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,86.0,60.0,109,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,109.0,86.0,111,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,111.0,109.0,146,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,146.0,111.0,176,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,176.0,146.0,205,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,205.0,176.0,206,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,206.0,205.0,180,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,180.0,206.0,188,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,188.0,180.0,165,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,165.0,188.0,235,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,235.0,165.0,196,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,196.0,235.0,164,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,164.0,196.0,117,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,117.0,164.0,133,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,133.0,117.0,112,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,112.0,133.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,95.0,112.0,93,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,93.0,95.0,102,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,102.0,93.0,88,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,88.0,102.0,101,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,101.0,88.0,75,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,75.0,101.0,100,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,100.0,75.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,95.0,100.0,112,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,112.0,95.0,96,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,96.0,112.0,97,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,97.0,96.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,95.0,97.0,88,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,88.0,95.0,68,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,68.0,88.0,90,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,90.0,68.0,73,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,73.0,90.0,82,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,82.0,73.0,107,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,107.0,82.0,99,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,99.0,107.0,86,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,86.0,99.0,83,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,83.0,86.0,98,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,98.0,83.0,84,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,84.0,98.0,120,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,120.0,84.0,84,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,84.0,120.0,96,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,96.0,84.0,127,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,127.0,96.0,111,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,111.0,127.0,114,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,114.0,111.0,125,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,125.0,114.0,129,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,129.0,125.0,145,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,145.0,129.0,125,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,125.0,145.0,106,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,106.0,125.0,106,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,106.0,106.0,110,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,110.0,106.0,92,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,92.0,110.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,95.0,92.0,67,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,67.0,95.0,69,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,69.0,67.0,55,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,55.0,69.0,46,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,46.0,55.0,71,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,71.0,46.0,56,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,56.0,71.0,50,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,50.0,56.0,39,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,39.0,50.0,43,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,43.0,39.0,51,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,51.0,43.0,37,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,37.0,51.0,39,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,39.0,37.0,34,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,34.0,39.0,32,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,32.0,34.0,21,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,21.0,32.0,36,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,36.0,21.0,19,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 00:00:00,3,0.0,0.0,1.0,19.0,36.0,21,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,21.0,19.0,17,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,17.0,21.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,15.0,17.0,13,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,13.0,15.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,7.0,13.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,9.0,7.0,13,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,13.0,9.0,3,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,3.0,13.0,4,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,4.0,3.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,4.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,7.0,7.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,9.0,7.0,5,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,5.0,9.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,7.0,5.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,7.0,7.0,5,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,5.0,7.0,5,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,5.0,5.0,5,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,5.0,5.0,6,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,6.0,5.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,8.0,6.0,16,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,16.0,8.0,27,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,27.0,16.0,45,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,45.0,27.0,57,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,57.0,45.0,64,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,64.0,57.0,68,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,68.0,64.0,111,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,111.0,68.0,120,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,120.0,111.0,146,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,146.0,120.0,154,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,154.0,146.0,183,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,183.0,154.0,158,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,158.0,183.0,213,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,213.0,158.0,167,1,100
