SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4321,HIGH_ST NE OF HARP_ST,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,120.0,129.0,101,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,101.0,120.0,120,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,120.0,101.0,102,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,102.0,120.0,108,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,108.0,102.0,82,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,82.0,108.0,85,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,85.0,82.0,119,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,119.0,85.0,113,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,113.0,119.0,84,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,84.0,113.0,114,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,114.0,84.0,95,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,95.0,114.0,104,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,104.0,95.0,73,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,73.0,104.0,87,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,87.0,73.0,89,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,89.0,87.0,60,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,60.0,89.0,78,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,78.0,60.0,84,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,84.0,78.0,98,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,98.0,84.0,103,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,103.0,98.0,121,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,121.0,103.0,95,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,95.0,121.0,97,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,97.0,95.0,97,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,97.0,97.0,87,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,87.0,97.0,115,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,115.0,87.0,108,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,108.0,115.0,85,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,85.0,108.0,123,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,123.0,85.0,99,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,99.0,123.0,89,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,89.0,99.0,98,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,98.0,89.0,100,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,100.0,98.0,101,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,101.0,100.0,75,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,75.0,101.0,87,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,87.0,75.0,80,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,80.0,87.0,96,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,96.0,80.0,85,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,85.0,96.0,63,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,63.0,85.0,76,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,76.0,63.0,55,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,55.0,76.0,36,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,36.0,55.0,38,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,38.0,36.0,52,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,52.0,38.0,39,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,39.0,52.0,38,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,38.0,39.0,39,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,39.0,38.0,40,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,40.0,39.0,19,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,19.0,40.0,25,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,25.0,19.0,26,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,26.0,25.0,30,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,30.0,26.0,20,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,20.0,30.0,28,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,28.0,20.0,35,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 00:00:00,5,0.0,0.0,1.0,35.0,28.0,10,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,10.0,35.0,9,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,9.0,10.0,8,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,8.0,9.0,13,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,13.0,8.0,9,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,9.0,13.0,5,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,5.0,9.0,5,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,5.0,5.0,5,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,5.0,5.0,10,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,10.0,5.0,3,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,3.0,10.0,6,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,6.0,3.0,6,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,6.0,6.0,2,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,2.0,6.0,6,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,6.0,2.0,7,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,7.0,6.0,5,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,5.0,7.0,6,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,6.0,5.0,7,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,7.0,6.0,11,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,11.0,7.0,16,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,16.0,11.0,10,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,10.0,16.0,14,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,14.0,10.0,21,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,21.0,14.0,32,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,32.0,21.0,40,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,40.0,32.0,52,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,52.0,40.0,70,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,70.0,52.0,118,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,118.0,70.0,153,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,153.0,118.0,226,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,226.0,153.0,267,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,267.0,226.0,253,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,253.0,267.0,270,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,270.0,253.0,176,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,176.0,270.0,168,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,168.0,176.0,153,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,153.0,168.0,145,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,145.0,153.0,182,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,182.0,145.0,123,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,123.0,182.0,143,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,143.0,123.0,110,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,110.0,143.0,99,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,99.0,110.0,84,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,84.0,99.0,113,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,113.0,84.0,125,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,125.0,113.0,106,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,106.0,125.0,79,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,79.0,106.0,129,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,129.0,79.0,105,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,105.0,129.0,105,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,105.0,105.0,104,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,104.0,105.0,114,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,114.0,104.0,111,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,111.0,114.0,103,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,103.0,111.0,99,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,99.0,103.0,94,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,94.0,99.0,89,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,89.0,94.0,77,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,77.0,89.0,106,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,106.0,77.0,121,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,121.0,106.0,136,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,136.0,121.0,119,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,119.0,136.0,139,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,139.0,119.0,101,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,101.0,139.0,134,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,134.0,101.0,121,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,121.0,134.0,106,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,106.0,121.0,134,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,134.0,106.0,113,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,113.0,134.0,138,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,138.0,113.0,139,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,139.0,138.0,102,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,102.0,139.0,109,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,109.0,102.0,100,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,100.0,109.0,67,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,67.0,100.0,82,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,82.0,67.0,82,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,82.0,82.0,87,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,87.0,82.0,82,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,82.0,87.0,59,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,59.0,82.0,75,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,75.0,59.0,48,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,48.0,75.0,65,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,65.0,48.0,67,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,67.0,65.0,53,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,53.0,67.0,73,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,73.0,53.0,45,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,45.0,73.0,36,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,36.0,45.0,45,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,45.0,36.0,31,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,31.0,45.0,41,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,41.0,31.0,23,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,23.0,41.0,32,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,32.0,23.0,31,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,31.0,32.0,24,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,24.0,31.0,22,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 00:00:00,6,0.0,0.0,1.0,22.0,24.0,20,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,20.0,22.0,27,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,27.0,20.0,22,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,22.0,27.0,16,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,16.0,22.0,17,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,17.0,16.0,8,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,8.0,17.0,12,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,12.0,8.0,11,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,11.0,12.0,16,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,16.0,11.0,13,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,13.0,16.0,9,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,9.0,13.0,5,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,5.0,9.0,6,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,6.0,5.0,6,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,6.0,6.0,10,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,10.0,6.0,9,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,9.0,10.0,3,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,3.0,9.0,6,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,6.0,3.0,12,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,12.0,6.0,8,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,8.0,12.0,9,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,9.0,8.0,14,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,14.0,9.0,14,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,14.0,14.0,12,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,12.0,14.0,14,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,14.0,12.0,26,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,26.0,14.0,35,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,35.0,26.0,42,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,42.0,35.0,26,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,26.0,42.0,36,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,36.0,26.0,54,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,54.0,36.0,54,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,54.0,54.0,76,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,76.0,54.0,76,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,76.0,76.0,77,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,77.0,76.0,110,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,110.0,77.0,89,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,89.0,110.0,115,1,100
4321,HIGH_ST NE OF HARP_ST,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,115.0,89.0,100,1,100
