SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,118.0,94.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,85.0,118.0,99,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,99.0,85.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,105.0,99.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,85.0,105.0,57,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,57.0,85.0,68,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,68.0,57.0,88,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,88.0,68.0,44,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,44.0,88.0,47,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,47.0,44.0,52,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,52.0,47.0,70,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,70.0,52.0,26,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,26.0,70.0,38,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,38.0,26.0,35,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,35.0,38.0,38,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,38.0,35.0,24,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,24.0,38.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,23.0,24.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,17.0,23.0,22,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,22.0,17.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,6.0,22.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,12.0,6.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,10.0,12.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,5.0,10.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,8.0,5.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,8.0,8.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,4.0,8.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,4.0,4.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,5.0,4.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,6.0,5.0,0,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,0.0,6.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,0.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,7.0,6.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,7.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,5.0,2.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,5.0,5.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,7.0,5.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,7.0,7.0,0,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,0.0,7.0,24,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,24.0,0.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,1.0,24.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,10.0,1.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,8.0,10.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,17.0,8.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,6.0,17.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,11.0,6.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,9.0,11.0,46,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,46.0,9.0,55,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,55.0,46.0,50,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,50.0,55.0,68,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,68.0,50.0,70,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,70.0,68.0,73,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,73.0,70.0,73,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,73.0,73.0,88,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,88.0,73.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,116.0,88.0,86,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,86.0,116.0,70,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,70.0,86.0,64,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,64.0,70.0,66,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,66.0,64.0,86,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,86.0,66.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,95.0,86.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,102.0,95.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,101.0,102.0,93,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,93.0,101.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,95.0,93.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,102.0,95.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,95.0,102.0,108,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,108.0,95.0,104,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,104.0,108.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,109.0,104.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,115.0,109.0,124,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,124.0,115.0,108,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,108.0,124.0,112,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,112.0,108.0,128,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,128.0,112.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,102.0,128.0,112,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,112.0,102.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,116.0,112.0,92,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,92.0,116.0,91,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,91.0,92.0,142,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,142.0,91.0,151,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,151.0,142.0,154,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,154.0,151.0,146,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,146.0,154.0,130,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,130.0,146.0,132,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,132.0,130.0,157,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,157.0,132.0,160,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,160.0,157.0,169,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,169.0,160.0,187,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,187.0,169.0,174,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,174.0,187.0,165,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,165.0,174.0,176,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,176.0,165.0,133,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,133.0,176.0,134,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,134.0,133.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,118.0,134.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,116.0,118.0,99,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,99.0,116.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,105.0,99.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,85.0,105.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,105.0,85.0,73,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,73.0,105.0,61,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,61.0,73.0,73,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,73.0,61.0,42,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,42.0,73.0,50,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,50.0,42.0,57,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,57.0,50.0,43,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,43.0,57.0,46,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,46.0,43.0,62,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,62.0,46.0,55,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,55.0,62.0,24,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,24.0,55.0,32,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,32.0,24.0,24,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-10 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,24.0,32.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 00:00:00,3,0.0,0.0,1.0,10.0,24.0,21,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,21.0,10.0,14,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,14.0,21.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,7.0,14.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,4.0,7.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,9.0,4.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,11.0,9.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,13.0,11.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,5.0,13.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,15.0,5.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,15.0,15.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,8.0,15.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,23.0,8.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,6.0,23.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,6.0,6.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,3.0,6.0,31,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,31.0,3.0,26,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,26.0,31.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,8.0,26.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,2.0,8.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,2.0,2.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,4.0,2.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,11.0,4.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,8.0,11.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 06:00:00,3,6.0,1.0,6.123233995736766e-17,8.0,8.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,7.0,8.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,17.0,7.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,9.0,17.0,51,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,51.0,9.0,43,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,43.0,51.0,58,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,58.0,43.0,67,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,67.0,58.0,70,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,70.0,67.0,73,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,73.0,70.0,78,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,78.0,73.0,125,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,125.0,78.0,111,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,111.0,125.0,108,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,108.0,111.0,94,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,94.0,108.0,69,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,69.0,94.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,85.0,69.0,86,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,86.0,85.0,80,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,80.0,86.0,65,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,65.0,80.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,101.0,65.0,93,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,93.0,101.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,114.0,93.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,101.0,114.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,122.0,101.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,114.0,122.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,122.0,114.0,110,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,110.0,122.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,115.0,110.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,114.0,115.0,104,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,104.0,114.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,115.0,104.0,92,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,92.0,115.0,94,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,94.0,92.0,108,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,108.0,94.0,117,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,117.0,108.0,108,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,108.0,117.0,130,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,130.0,108.0,135,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,135.0,130.0,174,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,174.0,135.0,151,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,151.0,174.0,153,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,153.0,151.0,137,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,137.0,153.0,150,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,150.0,137.0,169,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,169.0,150.0,167,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,167.0,169.0,166,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-11 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,166.0,167.0,157,1,100
