SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,260.0,274.0,311,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,311.0,260.0,314,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,314.0,311.0,288,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,288.0,314.0,310,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,310.0,288.0,268,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,268.0,310.0,289,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,289.0,268.0,299,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,299.0,289.0,352,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,352.0,299.0,306,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,306.0,352.0,295,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,295.0,306.0,340,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,340.0,295.0,303,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,303.0,340.0,301,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,301.0,303.0,261,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,261.0,301.0,200,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,200.0,261.0,201,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,201.0,200.0,203,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,203.0,201.0,169,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,169.0,203.0,168,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,168.0,169.0,151,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,151.0,168.0,122,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,122.0,151.0,128,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,128.0,122.0,113,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,113.0,128.0,140,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,140.0,113.0,138,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,138.0,140.0,144,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,144.0,138.0,88,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,88.0,144.0,111,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,111.0,88.0,90,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,90.0,111.0,88,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,88.0,90.0,61,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,61.0,88.0,53,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,53.0,61.0,49,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,49.0,53.0,38,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,38.0,49.0,28,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,28.0,38.0,27,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,27.0,28.0,27,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,27.0,27.0,18,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,18.0,27.0,19,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,19.0,18.0,11,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,11.0,19.0,15,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,15.0,11.0,12,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,12.0,15.0,15,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,15.0,12.0,10,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,10.0,15.0,13,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,13.0,10.0,8,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,8.0,13.0,6,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,8.0,7,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,7.0,6.0,6,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,6.0,7.0,15,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,15.0,6.0,8,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,8.0,15.0,11,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,11.0,8.0,15,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,15.0,11.0,15,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,15.0,15.0,42,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,42.0,15.0,29,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,29.0,42.0,47,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,47.0,29.0,74,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,74.0,47.0,105,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,105.0,74.0,124,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,124.0,105.0,229,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,229.0,124.0,305,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,305.0,229.0,292,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,292.0,305.0,345,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,345.0,292.0,415,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,415.0,345.0,403,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,403.0,415.0,432,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,432.0,403.0,421,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,421.0,432.0,395,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,395.0,421.0,378,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,378.0,395.0,339,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,339.0,378.0,299,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,299.0,339.0,313,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,313.0,299.0,300,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,300.0,313.0,235,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,235.0,300.0,259,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,259.0,235.0,261,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,261.0,259.0,250,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,250.0,261.0,225,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,225.0,250.0,210,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,210.0,225.0,235,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,235.0,210.0,252,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,252.0,235.0,235,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,235.0,252.0,243,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,243.0,235.0,263,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,263.0,243.0,254,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,254.0,263.0,244,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,244.0,254.0,192,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,192.0,244.0,232,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,232.0,192.0,212,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,212.0,232.0,200,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,200.0,212.0,229,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,229.0,200.0,263,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,263.0,229.0,263,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,263.0,263.0,282,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,282.0,263.0,275,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,275.0,282.0,359,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,359.0,275.0,308,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,308.0,359.0,288,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,288.0,308.0,266,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,266.0,288.0,280,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,280.0,266.0,292,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,292.0,280.0,291,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,291.0,292.0,311,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,311.0,291.0,338,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,338.0,311.0,338,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,338.0,338.0,304,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,304.0,338.0,322,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,322.0,304.0,284,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,284.0,322.0,293,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,293.0,284.0,221,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,221.0,293.0,247,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,247.0,221.0,158,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,158.0,247.0,216,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,216.0,158.0,168,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,168.0,216.0,150,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,150.0,168.0,145,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,145.0,150.0,131,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,131.0,145.0,111,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,111.0,131.0,141,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,141.0,111.0,156,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,156.0,141.0,144,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,144.0,156.0,153,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,153.0,144.0,134,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,134.0,153.0,99,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,99.0,134.0,96,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,96.0,99.0,81,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,81.0,96.0,64,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,64.0,81.0,58,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,58.0,64.0,58,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-10 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,58.0,58.0,37,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 00:00:00,3,0.0,0.0,1.0,37.0,58.0,28,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,28.0,37.0,26,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,26.0,28.0,19,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,19.0,26.0,20,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,20.0,19.0,13,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,13.0,20.0,20,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,20.0,13.0,3,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,3.0,20.0,11,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,11.0,3.0,8,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,8.0,11.0,7,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,8.0,9,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,9.0,7.0,7,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,7.0,9.0,4,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,4.0,7.0,5,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,12,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,12.0,5.0,10,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,10.0,12.0,11,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,11.0,10.0,11,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,11.0,11.0,25,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,25.0,11.0,26,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,26.0,25.0,28,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,28.0,26.0,50,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,50.0,28.0,69,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,69.0,50.0,111,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 06:00:00,3,6.0,1.0,6.123233995736766e-17,111.0,69.0,160,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,160.0,111.0,214,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,214.0,160.0,296,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,296.0,214.0,319,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,319.0,296.0,338,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,338.0,319.0,398,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,398.0,338.0,434,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,434.0,398.0,432,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,432.0,434.0,441,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,441.0,432.0,360,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,360.0,441.0,393,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,393.0,360.0,339,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,339.0,393.0,273,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,273.0,339.0,269,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,269.0,273.0,284,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,284.0,269.0,235,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,235.0,284.0,224,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,224.0,235.0,255,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,255.0,224.0,277,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,277.0,255.0,225,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,225.0,277.0,246,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,246.0,225.0,209,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,209.0,246.0,206,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,206.0,209.0,244,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,244.0,206.0,242,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-11 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,242.0,244.0,251,1,100
