SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-17 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,120.0,142.0,86,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-17 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,86.0,120.0,91,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-17 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,91.0,86.0,81,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-17 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,81.0,91.0,72,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-17 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,72.0,81.0,57,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,57.0,72.0,46,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 00:00:00,3,0.0,0.0,1.0,46.0,57.0,41,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,41.0,46.0,20,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,20.0,41.0,33,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,33.0,20.0,23,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,23.0,33.0,15,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,15.0,23.0,13,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,13.0,15.0,5,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,5.0,13.0,11,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,11.0,5.0,8,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,8.0,11.0,8,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,8.0,8.0,9,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,9.0,8.0,5,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,5.0,9.0,11,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,11.0,5.0,5,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,5.0,11.0,6,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,6.0,5.0,4,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,6.0,8,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,8.0,4.0,11,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,11.0,8.0,16,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,16.0,11.0,17,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,17.0,16.0,13,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,13.0,17.0,26,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,26.0,13.0,32,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,32.0,26.0,63,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,63.0,32.0,74,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,74.0,63.0,146,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,146.0,74.0,210,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,210.0,146.0,228,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,228.0,210.0,294,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,294.0,228.0,346,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,346.0,294.0,293,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,293.0,346.0,409,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,409.0,293.0,397,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,397.0,409.0,385,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,385.0,397.0,384,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,384.0,385.0,370,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,370.0,384.0,302,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,302.0,370.0,319,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,319.0,302.0,266,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,266.0,319.0,294,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,294.0,266.0,249,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,249.0,294.0,264,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,264.0,249.0,245,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,245.0,264.0,248,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,248.0,245.0,230,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,230.0,248.0,273,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,273.0,230.0,249,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,249.0,273.0,263,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,263.0,249.0,304,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,304.0,263.0,260,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,260.0,304.0,257,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,257.0,260.0,275,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,275.0,257.0,268,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,268.0,275.0,296,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,296.0,268.0,271,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,271.0,296.0,288,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,288.0,271.0,264,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,264.0,288.0,244,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,244.0,264.0,329,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,329.0,244.0,330,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,330.0,329.0,327,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,327.0,330.0,345,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,345.0,327.0,347,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,347.0,345.0,350,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,350.0,347.0,357,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,357.0,350.0,341,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,341.0,357.0,409,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,409.0,341.0,309,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,309.0,409.0,391,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,391.0,309.0,355,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,355.0,391.0,418,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,418.0,355.0,356,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,356.0,418.0,464,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,464.0,356.0,391,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,391.0,464.0,406,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,406.0,391.0,292,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,292.0,406.0,286,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,286.0,292.0,255,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,255.0,286.0,217,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,217.0,255.0,183,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,183.0,217.0,162,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,162.0,183.0,179,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,179.0,162.0,141,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,141.0,179.0,156,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,156.0,141.0,169,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,169.0,156.0,138,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,138.0,169.0,149,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,149.0,138.0,173,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,173.0,149.0,129,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,129.0,173.0,121,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,121.0,129.0,82,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,82.0,121.0,89,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,89.0,82.0,75,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,75.0,89.0,55,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,55.0,75.0,41,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,41.0,55.0,50,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 00:00:00,5,0.0,0.0,1.0,50.0,41.0,36,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,36.0,50.0,38,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,38.0,36.0,35,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,35.0,38.0,31,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,31.0,35.0,25,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,25.0,31.0,19,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,19.0,25.0,20,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,20.0,19.0,11,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,11.0,20.0,19,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,19.0,11.0,18,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,18.0,19.0,18,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,18.0,18.0,8,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,8.0,18.0,14,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,14.0,8.0,10,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,10.0,14.0,7,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,7.0,10.0,6,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,6.0,7.0,15,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,15.0,6.0,10,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,10.0,15.0,12,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,12.0,10.0,18,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,18.0,12.0,23,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,23.0,18.0,26,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,26.0,23.0,35,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,35.0,26.0,46,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,46.0,35.0,84,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,84.0,46.0,118,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,118.0,84.0,195,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,195.0,118.0,248,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,248.0,195.0,262,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,262.0,248.0,289,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,289.0,262.0,369,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,369.0,289.0,345,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,345.0,369.0,405,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,405.0,345.0,399,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,399.0,405.0,391,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,391.0,399.0,342,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,342.0,391.0,308,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,308.0,342.0,290,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,290.0,308.0,263,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,263.0,290.0,289,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,289.0,263.0,260,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,260.0,289.0,242,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,242.0,260.0,282,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,282.0,242.0,269,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,269.0,282.0,250,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,250.0,269.0,230,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,230.0,250.0,269,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,269.0,230.0,307,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,307.0,269.0,285,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,285.0,307.0,316,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,316.0,285.0,284,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,284.0,316.0,317,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,317.0,284.0,249,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,249.0,317.0,316,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,316.0,249.0,311,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,311.0,316.0,298,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,298.0,311.0,286,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,286.0,298.0,283,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,283.0,286.0,336,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,336.0,283.0,297,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,297.0,336.0,357,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,357.0,297.0,361,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,361.0,357.0,311,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,311.0,361.0,358,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,358.0,311.0,361,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,361.0,358.0,374,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,374.0,361.0,360,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,360.0,374.0,442,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,442.0,360.0,359,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,359.0,442.0,377,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,377.0,359.0,396,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,396.0,377.0,414,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,414.0,396.0,450,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,450.0,414.0,424,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,424.0,450.0,340,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,340.0,424.0,331,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,331.0,340.0,298,1,100
