SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-21 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,17.0,21.0,23,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-21 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,23.0,17.0,12,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-21 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,12.0,23.0,26,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-21 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,26.0,12.0,23,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,23.0,26.0,20,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,20.0,23.0,27,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,27.0,20.0,16,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,16.0,27.0,11,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,11.0,16.0,14,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,14.0,11.0,10,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,10.0,14.0,9,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,9.0,10.0,8,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,8.0,9.0,9,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,9.0,8.0,8,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,8.0,9.0,6,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,6.0,8.0,6,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,6.0,6.0,9,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,9.0,6.0,1,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,1.0,9.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,4.0,1.0,2,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,2.0,4.0,1,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,1.0,2.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,5.0,1.0,3,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,3.0,5.0,6,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,6.0,3.0,3,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,3.0,6.0,1,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,1.0,3.0,9,1,100
