SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4035,BARKERS_RD W of BURKE_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,6.0,15.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,6.0,6.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,2.0,6.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,5.0,2.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,10.0,5.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,4.0,10.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,4.0,1,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,6.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,3.0,1.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,5.0,3.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,4.0,5.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,2.0,4.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,3.0,2.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,4.0,3.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,6.0,4.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,7.0,6.0,8,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,8.0,7.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,6.0,8.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,7.0,6.0,15,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,15.0,7.0,27,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,27.0,15.0,45,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,45.0,27.0,44,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,44.0,45.0,67,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,67.0,44.0,88,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,88.0,67.0,99,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,99.0,88.0,135,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,135.0,99.0,163,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,163.0,135.0,182,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,182.0,163.0,168,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,168.0,182.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,126.0,168.0,118,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,118.0,126.0,120,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,120.0,118.0,114,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,114.0,120.0,119,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,119.0,114.0,109,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,109.0,119.0,111,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,111.0,109.0,98,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,98.0,111.0,104,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,104.0,98.0,113,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,113.0,104.0,118,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,118.0,113.0,125,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,125.0,118.0,138,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,138.0,125.0,102,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,102.0,138.0,105,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,105.0,102.0,123,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,123.0,105.0,128,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,128.0,123.0,133,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,133.0,128.0,129,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,129.0,133.0,118,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,118.0,129.0,123,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,123.0,118.0,151,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,151.0,123.0,144,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,144.0,151.0,134,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,134.0,144.0,176,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,176.0,134.0,183,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,183.0,176.0,232,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,232.0,183.0,173,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,173.0,232.0,205,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,205.0,173.0,203,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,203.0,205.0,199,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,199.0,203.0,260,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,260.0,199.0,228,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,228.0,260.0,242,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,242.0,228.0,236,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,236.0,242.0,229,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,229.0,236.0,244,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,244.0,229.0,263,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,263.0,244.0,221,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,221.0,263.0,230,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,230.0,221.0,228,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,228.0,230.0,156,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,156.0,228.0,145,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,145.0,156.0,127,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,127.0,145.0,130,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,130.0,127.0,112,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,112.0,130.0,101,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,101.0,112.0,103,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,103.0,101.0,94,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,94.0,103.0,87,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,87.0,94.0,98,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,98.0,87.0,103,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,103.0,98.0,111,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,111.0,103.0,91,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,91.0,111.0,81,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,81.0,91.0,85,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,85.0,81.0,82,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,82.0,85.0,70,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,70.0,82.0,48,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,48.0,70.0,48,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,48.0,48.0,55,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,55.0,48.0,42,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,42.0,55.0,27,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,27.0,42.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,14.0,27.0,22,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,22.0,14.0,15,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,15.0,22.0,20,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,20.0,15.0,12,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,12.0,20.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,9.0,12.0,8,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,8.0,9.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,8.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,4.0,7.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,9.0,4.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,5.0,9.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,6.0,5.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,3.0,6.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,2.0,3.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,6.0,2.0,1,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,1.0,6.0,6,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,6.0,1.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,9.0,6.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,3.0,9.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,5.0,3.0,12,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,12.0,5.0,16,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,16.0,12.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,10.0,16.0,26,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,26.0,10.0,54,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,54.0,26.0,53,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,53.0,54.0,67,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,67.0,53.0,103,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,103.0,67.0,101,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,101.0,103.0,149,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,149.0,101.0,177,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,177.0,149.0,202,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,202.0,177.0,173,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,173.0,202.0,150,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,150.0,173.0,117,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,117.0,150.0,119,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,119.0,117.0,124,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,124.0,119.0,128,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,128.0,124.0,121,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,121.0,128.0,111,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,111.0,121.0,100,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,100.0,111.0,128,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,128.0,100.0,105,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,105.0,128.0,121,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,121.0,105.0,141,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,141.0,121.0,139,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,139.0,141.0,138,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,138.0,139.0,134,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,134.0,138.0,125,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,125.0,134.0,131,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,131.0,125.0,128,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,128.0,131.0,132,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,132.0,128.0,151,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,151.0,132.0,146,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,146.0,151.0,156,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,156.0,146.0,151,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,151.0,156.0,153,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,153.0,151.0,175,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,175.0,153.0,171,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,171.0,175.0,257,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,257.0,171.0,228,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,228.0,257.0,210,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,210.0,228.0,216,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,216.0,210.0,213,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,213.0,216.0,231,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,231.0,213.0,243,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,243.0,231.0,231,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,231.0,243.0,255,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,255.0,231.0,261,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,261.0,255.0,197,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,197.0,261.0,239,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,239.0,197.0,269,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,269.0,239.0,206,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,206.0,269.0,219,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,219.0,206.0,180,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,180.0,219.0,146,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,146.0,180.0,147,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,147.0,146.0,140,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,140.0,147.0,121,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,121.0,140.0,109,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,109.0,121.0,113,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,113.0,109.0,89,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,89.0,113.0,109,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,109.0,89.0,109,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,109.0,109.0,105,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,105.0,109.0,82,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,82.0,105.0,80,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,80.0,82.0,96,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,96.0,80.0,69,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,69.0,96.0,76,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,76.0,69.0,67,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,67.0,76.0,51,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,51.0,67.0,54,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,54.0,51.0,42,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,42.0,54.0,36,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-19 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,36.0,42.0,25,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-19 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,25.0,36.0,16,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-19 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,16.0,25.0,13,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-19 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,13.0,16.0,20,1,100
