SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BELMORE_RD E of BURKE_RD,2006-10-10 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,84.0,112.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,95.0,84.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,107.0,95.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,102.0,107.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,101.0,102.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,124.0,101.0,123,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,123.0,124.0,112,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,112.0,123.0,143,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,143.0,112.0,135,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,135.0,143.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,111.0,135.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,130.0,111.0,117,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,117.0,130.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,125.0,117.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,120.0,125.0,141,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,141.0,120.0,116,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,116.0,141.0,121,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,121.0,116.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,102.0,121.0,129,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,129.0,102.0,116,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,116.0,129.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,105.0,116.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,125.0,105.0,106,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,106.0,125.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,99.0,106.0,72,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,72.0,99.0,71,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,71.0,72.0,68,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,68.0,71.0,54,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,54.0,68.0,53,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,53.0,54.0,57,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,57.0,53.0,49,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,49.0,57.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,41.0,49.0,43,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,43.0,41.0,45,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,45.0,43.0,45,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,45.0,45.0,40,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,40.0,45.0,22,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,22.0,40.0,29,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,29.0,22.0,30,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,30.0,29.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,18.0,30.0,13,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-10 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,13.0,18.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 00:00:00,3,0.0,0.0,1.0,10.0,13.0,12,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,12.0,10.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,8.0,12.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,8.0,8.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,3.0,8.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,3.0,3.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,1.0,3.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,2.0,1.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,4.0,2.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,0.0,4.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,4.0,0.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,4.0,4.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,0.0,4.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,2.0,0.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,7.0,2.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,1.0,7.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,1.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,6.0,4.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,5.0,6.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,7.0,5.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,4.0,7.0,15,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,15.0,4.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,18.0,15.0,30,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,30.0,18.0,24,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 06:00:00,3,6.0,1.0,6.123233995736766e-17,24.0,30.0,44,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,44.0,24.0,66,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,66.0,44.0,119,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,119.0,66.0,133,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,133.0,119.0,152,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,152.0,133.0,256,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,256.0,152.0,305,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,305.0,256.0,308,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,308.0,305.0,296,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,296.0,308.0,297,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,297.0,296.0,271,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,271.0,297.0,229,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,229.0,271.0,186,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,186.0,229.0,166,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,166.0,186.0,140,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,140.0,166.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,79.0,140.0,116,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,116.0,79.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,126.0,116.0,106,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,106.0,126.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,99.0,106.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,101.0,99.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,99.0,101.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,108.0,99.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,102.0,108.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,105.0,102.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,124.0,105.0,74,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,74.0,124.0,118,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,118.0,74.0,90,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,90.0,118.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,97.0,90.0,81,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,81.0,97.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,94.0,81.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,111.0,94.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,95.0,111.0,92,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,92.0,95.0,121,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,121.0,92.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,125.0,121.0,153,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,153.0,125.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,130.0,153.0,142,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,142.0,130.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,130.0,142.0,151,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,151.0,130.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,109.0,151.0,140,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,140.0,109.0,136,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,136.0,140.0,118,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,118.0,136.0,121,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,121.0,118.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,109.0,121.0,140,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,140.0,109.0,139,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,139.0,140.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,105.0,139.0,71,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,71.0,105.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,122.0,71.0,88,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,88.0,122.0,70,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,70.0,88.0,58,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,58.0,70.0,81,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,81.0,58.0,42,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,42.0,81.0,53,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,53.0,42.0,62,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,62.0,53.0,58,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,58.0,62.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,41.0,58.0,53,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,53.0,41.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,41.0,53.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,41.0,41.0,35,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,35.0,41.0,33,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,33.0,35.0,31,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,31.0,33.0,23,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,23.0,31.0,18,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,18.0,23.0,14,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-11 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,14.0,18.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 00:00:00,4,0.0,0.0,1.0,10.0,14.0,12,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,12.0,10.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,8.0,12.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,5.0,8.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,2.0,5.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,3.0,2.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,4.0,3.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,5.0,4.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,4.0,5.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,2.0,4.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,1.0,2.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,2.0,1.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,2.0,2.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,5.0,2.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,6.0,5.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,0.0,6.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,2.0,0.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,8.0,2.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,4.0,8.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,5.0,4.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,8.0,5.0,9,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,9.0,8.0,19,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,19.0,9.0,28,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,28.0,19.0,35,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 06:00:00,4,6.0,1.0,6.123233995736766e-17,35.0,28.0,60,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,60.0,35.0,69,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,69.0,60.0,103,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,103.0,69.0,121,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,121.0,103.0,167,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,167.0,121.0,271,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,271.0,167.0,299,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,299.0,271.0,306,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,306.0,299.0,284,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,284.0,306.0,337,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,337.0,284.0,234,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,234.0,337.0,251,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,251.0,234.0,173,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,173.0,251.0,178,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,178.0,173.0,139,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,139.0,178.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,79.0,139.0,88,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,88.0,79.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,130.0,88.0,107,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,107.0,130.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,99.0,107.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,99.0,99.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,109.0,99.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,120.0,109.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,122.0,120.0,99,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,99.0,122.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,124.0,99.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,95.0,124.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-12 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,101.0,95.0,82,1,100
