SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,96.0,113.0,119,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,119.0,96.0,86,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,86.0,119.0,108,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,108.0,86.0,100,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,100.0,108.0,118,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,118.0,100.0,121,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,121.0,118.0,108,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,108.0,121.0,124,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,124.0,108.0,129,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,129.0,124.0,146,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,146.0,129.0,143,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,143.0,146.0,133,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,133.0,143.0,128,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,128.0,133.0,122,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,122.0,128.0,117,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,117.0,122.0,122,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,122.0,117.0,132,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,132.0,122.0,118,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,118.0,132.0,118,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,118.0,118.0,117,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,117.0,118.0,134,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,134.0,117.0,148,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,148.0,134.0,176,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,176.0,148.0,183,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,183.0,176.0,149,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,149.0,183.0,153,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,153.0,149.0,154,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,154.0,153.0,191,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,191.0,154.0,155,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,155.0,191.0,177,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,177.0,155.0,225,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,225.0,177.0,177,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,177.0,225.0,177,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,177.0,177.0,184,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,184.0,177.0,161,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,161.0,184.0,147,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,147.0,161.0,113,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,113.0,147.0,137,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,137.0,113.0,124,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,124.0,137.0,104,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,104.0,124.0,98,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,98.0,104.0,87,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,87.0,98.0,79,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,79.0,87.0,80,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,80.0,79.0,64,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,64.0,80.0,64,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,64.0,64.0,60,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,60.0,64.0,54,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,54.0,60.0,62,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,62.0,54.0,55,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,55.0,62.0,53,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,53.0,55.0,41,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,41.0,53.0,46,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,46.0,41.0,62,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,62.0,46.0,47,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,47.0,62.0,66,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,66.0,47.0,47,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 00:00:00,6,0.0,0.0,1.0,47.0,66.0,37,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,37.0,47.0,45,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,45.0,37.0,35,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,35.0,45.0,30,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,30.0,35.0,20,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,20.0,30.0,24,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,24.0,20.0,24,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,24.0,24.0,12,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,12.0,24.0,11,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,11.0,12.0,18,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,18.0,11.0,18,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,18.0,18.0,13,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,13.0,18.0,7,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,7.0,13.0,7,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,7.0,7.0,9,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,9.0,7.0,11,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,11.0,9.0,8,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,8.0,11.0,4,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,4.0,8.0,7,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,7.0,4.0,11,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,11.0,7.0,6,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,6.0,11.0,6,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,6.0,6.0,12,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,12.0,6.0,5,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,5.0,12.0,16,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,16.0,5.0,20,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,20.0,16.0,21,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,21.0,20.0,25,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,25.0,21.0,25,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,25.0,25.0,33,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,33.0,25.0,46,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,46.0,33.0,50,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,50.0,46.0,63,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,63.0,50.0,59,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,59.0,63.0,77,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,77.0,59.0,109,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,109.0,77.0,99,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,99.0,109.0,92,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,92.0,99.0,108,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,108.0,92.0,118,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,118.0,108.0,109,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,109.0,118.0,149,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,149.0,109.0,154,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,154.0,149.0,140,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,140.0,154.0,151,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,151.0,140.0,152,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,152.0,151.0,156,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,156.0,152.0,179,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,179.0,156.0,167,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,167.0,179.0,165,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,165.0,167.0,160,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,160.0,165.0,130,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,130.0,160.0,143,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,143.0,130.0,118,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,118.0,143.0,129,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,129.0,118.0,122,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,122.0,129.0,125,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,125.0,122.0,139,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,139.0,125.0,115,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,115.0,139.0,124,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,124.0,115.0,134,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,134.0,124.0,120,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,120.0,134.0,113,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,113.0,120.0,133,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,133.0,113.0,134,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,134.0,133.0,115,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,115.0,134.0,136,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,136.0,115.0,143,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,143.0,136.0,146,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,146.0,143.0,110,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,110.0,146.0,125,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,125.0,110.0,106,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,106.0,125.0,98,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,98.0,106.0,104,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,104.0,98.0,98,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,98.0,104.0,115,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,115.0,98.0,109,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,109.0,115.0,96,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,96.0,109.0,90,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,90.0,96.0,83,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,83.0,90.0,86,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,86.0,83.0,68,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,68.0,86.0,55,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,55.0,68.0,55,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,55.0,55.0,49,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,49.0,55.0,47,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,47.0,49.0,48,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,48.0,47.0,45,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,45.0,48.0,56,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,56.0,45.0,49,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,49.0,56.0,71,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,71.0,49.0,66,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,66.0,71.0,81,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,81.0,66.0,51,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,51.0,81.0,56,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,56.0,51.0,64,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,64.0,56.0,60,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,60.0,64.0,53,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,53.0,60.0,46,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,46.0,53.0,34,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,34.0,46.0,33,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,33.0,34.0,36,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,36.0,33.0,36,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,36.0,36.0,29,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,29.0,36.0,12,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,12.0,29.0,22,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,22.0,12.0,18,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,18.0,22.0,14,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,14.0,18.0,18,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,18.0,14.0,14,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,14.0,18.0,16,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,16.0,14.0,7,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,7.0,16.0,13,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,13.0,7.0,8,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,8.0,13.0,11,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,11.0,8.0,7,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,7.0,11.0,8,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,8.0,7.0,10,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,10.0,8.0,14,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,14.0,10.0,9,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,9.0,14.0,13,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,13.0,9.0,8,1,100
