SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,5.0,5.0,18,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,18.0,5.0,9,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,9.0,18.0,14,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,14.0,9.0,6,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,6.0,14.0,10,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,10.0,6.0,15,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,15.0,10.0,14,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,14.0,15.0,12,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,12.0,14.0,18,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,18.0,12.0,30,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,30.0,18.0,16,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,16.0,30.0,42,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,42.0,16.0,48,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,48.0,42.0,55,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,55.0,48.0,92,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,92.0,55.0,146,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,146.0,92.0,185,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,185.0,146.0,215,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,215.0,185.0,229,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,229.0,215.0,221,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,221.0,229.0,244,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,244.0,221.0,277,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,277.0,244.0,269,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,269.0,277.0,282,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,282.0,269.0,326,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,326.0,282.0,262,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,262.0,326.0,268,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,268.0,262.0,248,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,248.0,268.0,230,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,230.0,248.0,219,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,219.0,230.0,176,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,176.0,219.0,263,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,263.0,176.0,192,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,192.0,263.0,218,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,218.0,192.0,190,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,190.0,218.0,233,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,233.0,190.0,195,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,195.0,233.0,204,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,204.0,195.0,205,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,205.0,204.0,194,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,194.0,205.0,224,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,224.0,194.0,196,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,196.0,224.0,220,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,220.0,196.0,185,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,185.0,220.0,251,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,251.0,185.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,200.0,251.0,220,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,220.0,200.0,194,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,194.0,220.0,227,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,227.0,194.0,192,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,192.0,227.0,187,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,187.0,192.0,225,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,225.0,187.0,224,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,224.0,225.0,206,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,206.0,224.0,229,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,229.0,206.0,212,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,212.0,229.0,222,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,222.0,212.0,245,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,245.0,222.0,199,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,199.0,245.0,215,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,215.0,199.0,196,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,196.0,215.0,183,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,183.0,196.0,206,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,206.0,183.0,195,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,195.0,206.0,211,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,211.0,195.0,227,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,227.0,211.0,223,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,223.0,227.0,199,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,199.0,223.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,200.0,199.0,153,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,153.0,200.0,171,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,171.0,153.0,128,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,128.0,171.0,138,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,138.0,128.0,129,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,129.0,138.0,110,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,110.0,129.0,132,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,132.0,110.0,133,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,133.0,132.0,109,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,109.0,133.0,123,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,123.0,109.0,131,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,131.0,123.0,84,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,84.0,131.0,93,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,93.0,84.0,84,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,84.0,93.0,86,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,86.0,84.0,48,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,48.0,86.0,47,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 00:00:00,5,0.0,0.0,1.0,47.0,48.0,47,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,47.0,47.0,41,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,41.0,47.0,33,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,33.0,41.0,25,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,25.0,33.0,26,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,26.0,25.0,21,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,21.0,26.0,19,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,19.0,21.0,14,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,14.0,19.0,15,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,15.0,14.0,11,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,11.0,15.0,15,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,15.0,11.0,16,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,16.0,15.0,12,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,12.0,16.0,14,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,14.0,12.0,12,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,12.0,14.0,13,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,13.0,12.0,9,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,9.0,13.0,16,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,16.0,9.0,21,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,21.0,16.0,27,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,27.0,21.0,31,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,31.0,27.0,29,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,29.0,31.0,38,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,38.0,29.0,67,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,67.0,38.0,111,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,111.0,67.0,133,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,133.0,111.0,184,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,184.0,133.0,190,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,190.0,184.0,216,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,216.0,190.0,241,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,241.0,216.0,264,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,264.0,241.0,282,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,282.0,264.0,272,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,272.0,282.0,289,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,289.0,272.0,318,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,318.0,289.0,255,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,255.0,318.0,248,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,248.0,255.0,246,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,246.0,248.0,219,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,219.0,246.0,244,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,244.0,219.0,201,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,201.0,244.0,233,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,233.0,201.0,216,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,216.0,233.0,189,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,189.0,216.0,201,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,201.0,189.0,190,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,190.0,201.0,199,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,199.0,190.0,180,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,180.0,199.0,163,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,163.0,180.0,238,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,238.0,163.0,202,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,202.0,238.0,203,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,203.0,202.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,200.0,203.0,214,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,214.0,200.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,200.0,214.0,203,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,203.0,200.0,204,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,204.0,203.0,207,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,207.0,204.0,178,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,178.0,207.0,215,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,215.0,178.0,168,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,168.0,215.0,214,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,214.0,168.0,181,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,181.0,214.0,180,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,180.0,181.0,243,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,243.0,180.0,181,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,181.0,243.0,238,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,238.0,181.0,201,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,201.0,238.0,215,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,215.0,201.0,222,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,222.0,215.0,207,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,207.0,222.0,207,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,207.0,207.0,241,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,241.0,207.0,212,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,212.0,241.0,194,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,194.0,212.0,221,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,221.0,194.0,208,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,208.0,221.0,193,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,193.0,208.0,187,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,187.0,193.0,171,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,171.0,187.0,164,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,164.0,171.0,159,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,159.0,164.0,128,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,128.0,159.0,128,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,128.0,128.0,118,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,118.0,128.0,114,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,114.0,118.0,87,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,87.0,114.0,132,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,132.0,87.0,114,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,114.0,132.0,122,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,122.0,114.0,95,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,95.0,122.0,102,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,102.0,95.0,105,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,105.0,102.0,100,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,100.0,105.0,88,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,88.0,100.0,79,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-21 00:00:00,6,0.0,0.0,1.0,79.0,88.0,88,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-21 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,88.0,79.0,66,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-21 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,66.0,88.0,58,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-21 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,58.0,66.0,58,1,100
