SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,169.0,174.0,190,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,190.0,169.0,254,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,254.0,190.0,211,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,211.0,254.0,258,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,258.0,211.0,266,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,266.0,258.0,229,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,229.0,266.0,194,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,194.0,229.0,230,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,230.0,194.0,199,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,199.0,230.0,194,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,194.0,199.0,187,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,187.0,194.0,204,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,204.0,187.0,193,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,193.0,204.0,174,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,174.0,193.0,204,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,204.0,174.0,230,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,230.0,204.0,215,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,215.0,230.0,203,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,203.0,215.0,207,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,207.0,203.0,240,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,240.0,207.0,209,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,209.0,240.0,211,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,211.0,209.0,218,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,218.0,211.0,218,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,218.0,218.0,179,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,179.0,218.0,173,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,173.0,179.0,186,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,186.0,173.0,143,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,143.0,186.0,151,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,151.0,143.0,119,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,119.0,151.0,138,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,138.0,119.0,101,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,101.0,138.0,106,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,106.0,101.0,111,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,111.0,106.0,85,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,85.0,111.0,83,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,83.0,85.0,83,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,83.0,83.0,97,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,97.0,83.0,116,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,116.0,97.0,85,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,85.0,116.0,77,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,77.0,85.0,89,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,89.0,77.0,70,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,70.0,89.0,67,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,67.0,70.0,63,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,63.0,67.0,45,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,45.0,63.0,40,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,40.0,45.0,28,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,28.0,40.0,37,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,37.0,28.0,23,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,23.0,37.0,26,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,26.0,23.0,18,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,18.0,26.0,19,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,19.0,18.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,10.0,19.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,16.0,10.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,10.0,16.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,7.0,10.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,11.0,7.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,5.0,11.0,13,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,13.0,5.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,11.0,13.0,1,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,11.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,4.0,1.0,2,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,4.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,4.0,2.0,6,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,6.0,4.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,8.0,6.0,2,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,2.0,8.0,2,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,2.0,2.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,5.0,2.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,8.0,5.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,12.0,8.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,16.0,12.0,9,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,9.0,16.0,24,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,24.0,9.0,40,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,40.0,24.0,63,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,63.0,40.0,71,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,71.0,63.0,82,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,82.0,71.0,105,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,105.0,82.0,136,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,136.0,105.0,173,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,173.0,136.0,221,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,221.0,173.0,219,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,219.0,221.0,234,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,234.0,219.0,212,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,212.0,234.0,173,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,173.0,212.0,154,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,154.0,173.0,163,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,163.0,154.0,160,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,160.0,163.0,181,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,181.0,160.0,153,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,153.0,181.0,148,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,148.0,153.0,156,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,156.0,148.0,179,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,179.0,156.0,171,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,171.0,179.0,195,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,195.0,171.0,196,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,196.0,195.0,180,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,180.0,196.0,222,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,222.0,180.0,184,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,184.0,222.0,210,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,210.0,184.0,180,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,180.0,210.0,200,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,200.0,180.0,225,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,225.0,200.0,198,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,198.0,225.0,198,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,198.0,198.0,240,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,240.0,198.0,241,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,241.0,240.0,230,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,230.0,241.0,292,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,292.0,230.0,313,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,313.0,292.0,311,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,311.0,313.0,331,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,331.0,311.0,378,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,378.0,331.0,393,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,393.0,378.0,298,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,298.0,393.0,399,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,399.0,298.0,400,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,400.0,399.0,403,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,403.0,400.0,412,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,412.0,403.0,380,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,380.0,412.0,370,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,370.0,380.0,347,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,347.0,370.0,296,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,296.0,347.0,262,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,262.0,296.0,245,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,245.0,262.0,215,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,215.0,245.0,178,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,178.0,215.0,146,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,146.0,178.0,123,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,123.0,146.0,106,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,106.0,123.0,118,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,118.0,106.0,115,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,115.0,118.0,109,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,109.0,115.0,118,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,118.0,109.0,105,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,105.0,118.0,127,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,127.0,105.0,111,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,111.0,127.0,80,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,80.0,111.0,67,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,67.0,80.0,55,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,55.0,67.0,58,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,58.0,55.0,40,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,40.0,58.0,29,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,29.0,40.0,25,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,25.0,29.0,23,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,23.0,25.0,21,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,21.0,23.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,10.0,21.0,18,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,18.0,10.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,11.0,18.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,5.0,11.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,8.0,5.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,4.0,8.0,9,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,9.0,4.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,4.0,9.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,4.0,4.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,4.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,3.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,3.0,3.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,4.0,3.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,4.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,3.0,3.0,1,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,1.0,3.0,6,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,6.0,1.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,5.0,6.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,16.0,5.0,13,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,13.0,16.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,16.0,13.0,18,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,18.0,16.0,28,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,28.0,18.0,45,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,45.0,28.0,44,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,44.0,45.0,83,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,83.0,44.0,101,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,101.0,83.0,118,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,118.0,101.0,148,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,148.0,118.0,192,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,192.0,148.0,188,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,188.0,192.0,244,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,244.0,188.0,199,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,199.0,244.0,223,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,223.0,199.0,183,1,100
