SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,80.0,99.0,78,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,78.0,80.0,69,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,69.0,78.0,100,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,100.0,69.0,74,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,74.0,100.0,68,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,68.0,74.0,65,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,65.0,68.0,55,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,55.0,65.0,52,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,52.0,55.0,45,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,45.0,52.0,52,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,52.0,45.0,31,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,31.0,52.0,34,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,34.0,31.0,47,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,47.0,34.0,23,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,23.0,47.0,14,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,14.0,23.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,9.0,14.0,15,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,15.0,9.0,3,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,3.0,15.0,13,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,13.0,3.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,8.0,13.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,9.0,8.0,5,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,5.0,9.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,8.0,5.0,3,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,3.0,8.0,3,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,3.0,3.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,9.0,3.0,3,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,3.0,9.0,2,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,2.0,3.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,8.0,2.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,8.0,8.0,4,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,4.0,8.0,2,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,2.0,4.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,8.0,2.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,9.0,8.0,7,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,7.0,9.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,8.0,7.0,13,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,13.0,8.0,21,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,21.0,13.0,30,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,30.0,21.0,41,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,41.0,30.0,52,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,52.0,41.0,70,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,70.0,52.0,71,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,71.0,70.0,89,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,89.0,71.0,81,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,81.0,89.0,90,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,90.0,81.0,125,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,125.0,90.0,145,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,145.0,125.0,139,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,139.0,145.0,128,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,128.0,139.0,128,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,128.0,128.0,104,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,104.0,128.0,124,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,124.0,104.0,121,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,121.0,124.0,144,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,144.0,121.0,138,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,138.0,144.0,133,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,133.0,138.0,134,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,134.0,133.0,144,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,144.0,134.0,107,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,107.0,144.0,157,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,157.0,107.0,124,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,124.0,157.0,140,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,140.0,124.0,138,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,138.0,140.0,136,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,136.0,138.0,135,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,135.0,136.0,132,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,132.0,135.0,121,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,121.0,132.0,130,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,130.0,121.0,161,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,161.0,130.0,122,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,122.0,161.0,149,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,149.0,122.0,129,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,129.0,149.0,139,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,139.0,129.0,159,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,159.0,139.0,158,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,158.0,159.0,126,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,126.0,158.0,171,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,171.0,126.0,135,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,135.0,171.0,185,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,185.0,135.0,173,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,173.0,185.0,168,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,168.0,173.0,185,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,185.0,168.0,189,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,189.0,185.0,194,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,194.0,189.0,177,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,177.0,194.0,147,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,147.0,177.0,139,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,139.0,147.0,152,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,152.0,139.0,118,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,118.0,152.0,113,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,113.0,118.0,99,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,99.0,113.0,102,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,102.0,99.0,88,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,88.0,102.0,81,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,81.0,88.0,68,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,68.0,81.0,75,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,75.0,68.0,117,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,117.0,75.0,79,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,79.0,117.0,70,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,70.0,79.0,56,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,56.0,70.0,85,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,85.0,56.0,66,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,66.0,85.0,70,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,70.0,66.0,60,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,60.0,70.0,48,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,48.0,60.0,43,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,43.0,48.0,30,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,30.0,43.0,26,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 00:00:00,5,0.0,0.0,1.0,26.0,30.0,22,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,22.0,26.0,21,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,21.0,22.0,17,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,17.0,21.0,13,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,13.0,17.0,11,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,11.0,13.0,7,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,7.0,11.0,14,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,14.0,7.0,6,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,6.0,14.0,11,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,11.0,6.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,8.0,11.0,7,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,7.0,8.0,5,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,5.0,7.0,10,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,10.0,5.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,8.0,10.0,3,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,3.0,8.0,10,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,10.0,3.0,7,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,7.0,10.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,9.0,7.0,6,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,6.0,9.0,7,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,7.0,6.0,6,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,6.0,7.0,4,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,4.0,6.0,6,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,6.0,4.0,21,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,21.0,6.0,21,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,21.0,21.0,26,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,26.0,21.0,39,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,39.0,26.0,51,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,51.0,39.0,76,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,76.0,51.0,73,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,73.0,76.0,70,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,70.0,73.0,86,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,86.0,70.0,126,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,126.0,86.0,107,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,107.0,126.0,118,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,118.0,107.0,92,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,92.0,118.0,153,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,153.0,92.0,119,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,119.0,153.0,119,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,119.0,119.0,124,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,124.0,119.0,129,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,129.0,124.0,139,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,139.0,129.0,148,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,148.0,139.0,126,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,126.0,148.0,125,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,125.0,126.0,129,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,129.0,125.0,159,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,159.0,129.0,125,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,125.0,159.0,124,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,124.0,125.0,143,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,143.0,124.0,132,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,132.0,143.0,136,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,136.0,132.0,149,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,149.0,136.0,141,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,141.0,149.0,144,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,144.0,141.0,144,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,144.0,144.0,128,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,128.0,144.0,136,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,136.0,128.0,135,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,135.0,136.0,145,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,145.0,135.0,161,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,161.0,145.0,158,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,158.0,161.0,135,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,135.0,158.0,112,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,112.0,135.0,155,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,155.0,112.0,152,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,152.0,155.0,141,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,141.0,152.0,163,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,163.0,141.0,145,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,145.0,163.0,170,1,100
