SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,350.0,338.0,324,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,324.0,350.0,330,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,330.0,324.0,330,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,330.0,330.0,304,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,304.0,330.0,349,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,349.0,304.0,360,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,360.0,349.0,323,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,323.0,360.0,337,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,337.0,323.0,337,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,337.0,337.0,299,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,299.0,337.0,332,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,332.0,299.0,339,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,339.0,332.0,345,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,345.0,339.0,332,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,332.0,345.0,323,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,323.0,332.0,324,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,324.0,323.0,373,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,373.0,324.0,373,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,373.0,373.0,324,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,324.0,373.0,422,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,422.0,324.0,382,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,382.0,422.0,357,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,357.0,382.0,358,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,358.0,357.0,344,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,344.0,358.0,319,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,319.0,344.0,257,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,257.0,319.0,243,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,243.0,257.0,229,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,229.0,243.0,200,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,200.0,229.0,149,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,149.0,200.0,165,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,165.0,149.0,124,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,124.0,165.0,103,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,103.0,124.0,151,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,151.0,103.0,120,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,120.0,151.0,122,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,122.0,120.0,107,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,107.0,122.0,96,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,96.0,107.0,118,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,118.0,96.0,99,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,99.0,118.0,115,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,115.0,99.0,111,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,111.0,115.0,120,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,120.0,111.0,115,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,115.0,120.0,125,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-07 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,125.0,115.0,125,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 00:00:00,7,0.0,0.0,1.0,125.0,125.0,108,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,108.0,125.0,119,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,119.0,108.0,89,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,89.0,119.0,73,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,73.0,89.0,71,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,71.0,73.0,57,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,57.0,71.0,64,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,64.0,57.0,54,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,54.0,64.0,38,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,38.0,54.0,43,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,43.0,38.0,38,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,38.0,43.0,36,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,36.0,38.0,33,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,33.0,36.0,27,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,27.0,33.0,16,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,16.0,27.0,28,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,28.0,16.0,17,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,17.0,28.0,21,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,21.0,17.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,13.0,21.0,20,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,20.0,13.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,10.0,20.0,14,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,14.0,10.0,21,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,21.0,14.0,25,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 06:00:00,7,6.0,1.0,6.123233995736766e-17,25.0,21.0,25,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,25.0,25.0,26,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,26.0,25.0,48,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,48.0,26.0,49,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,49.0,48.0,33,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,33.0,49.0,47,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,47.0,33.0,61,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,61.0,47.0,49,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,49.0,61.0,66,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,66.0,49.0,81,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,81.0,66.0,64,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,64.0,81.0,107,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,107.0,64.0,100,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,100.0,107.0,127,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,127.0,100.0,151,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,151.0,127.0,170,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,170.0,151.0,154,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,154.0,170.0,208,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,208.0,154.0,154,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,154.0,208.0,222,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,222.0,154.0,185,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,185.0,222.0,266,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,266.0,185.0,260,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,260.0,266.0,276,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,276.0,260.0,319,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,319.0,276.0,331,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,331.0,319.0,311,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,311.0,331.0,295,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,295.0,311.0,300,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,300.0,295.0,344,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,344.0,300.0,305,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,305.0,344.0,302,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,302.0,305.0,340,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,340.0,302.0,311,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,311.0,340.0,341,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,341.0,311.0,304,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,304.0,341.0,320,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,320.0,304.0,338,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,338.0,320.0,261,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,261.0,338.0,361,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,361.0,261.0,299,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,299.0,361.0,364,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,364.0,299.0,353,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,353.0,364.0,342,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,342.0,353.0,421,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,421.0,342.0,338,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,338.0,421.0,403,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,403.0,338.0,304,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,304.0,403.0,281,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,281.0,304.0,291,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,291.0,281.0,218,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,218.0,291.0,193,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,193.0,218.0,167,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,167.0,193.0,164,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,164.0,167.0,133,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,133.0,164.0,125,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,125.0,133.0,112,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,112.0,125.0,122,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,122.0,112.0,102,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,102.0,122.0,120,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,120.0,102.0,108,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,108.0,120.0,112,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,112.0,108.0,94,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,94.0,112.0,66,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,66.0,94.0,71,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,71.0,66.0,82,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,82.0,71.0,68,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,68.0,82.0,74,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,74.0,68.0,59,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,59.0,74.0,52,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,52.0,59.0,34,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,34.0,52.0,23,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,23.0,34.0,32,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,32.0,23.0,24,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,24.0,32.0,19,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,19.0,24.0,16,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,16.0,19.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,9.0,16.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,9.0,9.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,12.0,9.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,9.0,12.0,8,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,8.0,9.0,6,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,6.0,8.0,5,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,5.0,6.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,13.0,5.0,8,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,8.0,13.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,7.0,8.0,6,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,6.0,7.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,10.0,6.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,9.0,10.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,12.0,9.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,10.0,12.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,13.0,10.0,23,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,23.0,13.0,19,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,19.0,23.0,26,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,26.0,19.0,47,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,47.0,26.0,69,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,69.0,47.0,80,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,80.0,69.0,161,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,161.0,80.0,178,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,178.0,161.0,208,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,208.0,178.0,236,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,236.0,208.0,287,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,287.0,236.0,320,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,320.0,287.0,331,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,331.0,320.0,388,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,388.0,331.0,314,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,314.0,388.0,383,1,100
