SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,232.0,189.0,336,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,336.0,232.0,357,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,357.0,336.0,380,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,380.0,357.0,370,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,370.0,380.0,413,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,413.0,370.0,361,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,361.0,413.0,278,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,278.0,361.0,209,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,209.0,278.0,225,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,225.0,209.0,195,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,195.0,225.0,171,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,171.0,195.0,177,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,177.0,171.0,168,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,168.0,177.0,138,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,138.0,168.0,170,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,170.0,138.0,156,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,156.0,170.0,165,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,165.0,156.0,184,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,184.0,165.0,171,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,171.0,184.0,190,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,190.0,171.0,200,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,200.0,190.0,203,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,203.0,200.0,177,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,177.0,203.0,197,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,197.0,177.0,200,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,200.0,197.0,199,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,199.0,200.0,173,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,173.0,199.0,194,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,194.0,173.0,166,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,166.0,194.0,207,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,207.0,166.0,207,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,207.0,207.0,245,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,245.0,207.0,268,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,268.0,245.0,260,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,260.0,268.0,293,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,293.0,260.0,325,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,325.0,293.0,289,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,289.0,325.0,288,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,288.0,289.0,294,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,294.0,288.0,317,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,317.0,294.0,338,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,338.0,317.0,344,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,344.0,338.0,290,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,290.0,344.0,301,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,301.0,290.0,259,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,259.0,301.0,199,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,199.0,259.0,204,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,204.0,199.0,161,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,161.0,204.0,141,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,141.0,161.0,135,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,135.0,141.0,123,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,123.0,135.0,145,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,145.0,123.0,108,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,108.0,145.0,108,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,108.0,108.0,103,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,103.0,108.0,134,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,134.0,103.0,90,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,90.0,134.0,104,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,104.0,90.0,93,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,93.0,104.0,98,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,98.0,93.0,67,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,67.0,98.0,59,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,59.0,67.0,48,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,48.0,59.0,59,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,59.0,48.0,35,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,35.0,59.0,38,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 00:00:00,2,0.0,0.0,1.0,38.0,35.0,20,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,20.0,38.0,15,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,15.0,20.0,16,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,16.0,15.0,15,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,15.0,16.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,11.0,15.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,8.0,11.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,8.0,8.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,5.0,8.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,8.0,5.0,6,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,6.0,8.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,7.0,6.0,10,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,10.0,7.0,6,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,6.0,10.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,6.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,5.0,5.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,8.0,5.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,9.0,8.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,11.0,9.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,9.0,11.0,15,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,15.0,9.0,16,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,16.0,15.0,31,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,31.0,16.0,47,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,47.0,31.0,47,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,47.0,47.0,66,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,66.0,47.0,115,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,115.0,66.0,140,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,140.0,115.0,153,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,153.0,140.0,206,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,206.0,153.0,259,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,259.0,206.0,300,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,300.0,259.0,371,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,371.0,300.0,382,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,382.0,371.0,405,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,405.0,382.0,435,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,435.0,405.0,343,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,343.0,435.0,245,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,245.0,343.0,261,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,261.0,245.0,218,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,218.0,261.0,173,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,173.0,218.0,196,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,196.0,173.0,199,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,199.0,196.0,214,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,214.0,199.0,138,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,138.0,214.0,165,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,165.0,138.0,176,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,176.0,165.0,181,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,181.0,176.0,184,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,184.0,181.0,185,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,185.0,184.0,164,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,164.0,185.0,199,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,199.0,164.0,187,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,187.0,199.0,200,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,200.0,187.0,179,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,179.0,200.0,201,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,201.0,179.0,186,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,186.0,201.0,170,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,170.0,186.0,214,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,214.0,170.0,194,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,194.0,214.0,207,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,207.0,194.0,240,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,240.0,207.0,251,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,251.0,240.0,276,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,276.0,251.0,244,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,244.0,276.0,279,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,279.0,244.0,282,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,282.0,279.0,313,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,313.0,282.0,288,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,288.0,313.0,303,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,303.0,288.0,338,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,338.0,303.0,334,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,334.0,338.0,333,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,333.0,334.0,298,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,298.0,333.0,286,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,286.0,298.0,299,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,299.0,286.0,251,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,251.0,299.0,227,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,227.0,251.0,172,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,172.0,227.0,160,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,160.0,172.0,133,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,133.0,160.0,120,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,120.0,133.0,106,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,106.0,120.0,105,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,105.0,106.0,96,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,96.0,105.0,123,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,123.0,96.0,122,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,122.0,123.0,107,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,107.0,122.0,119,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,119.0,107.0,138,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,138.0,119.0,99,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,99.0,138.0,88,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,88.0,99.0,105,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,105.0,88.0,89,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,89.0,105.0,58,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,58.0,89.0,54,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,54.0,58.0,42,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 00:00:00,3,0.0,0.0,1.0,42.0,54.0,31,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,31.0,42.0,29,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,29.0,31.0,14,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,14.0,29.0,23,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,23.0,14.0,20,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,20.0,23.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,9.0,20.0,18,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,18.0,9.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,5.0,18.0,10,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,10.0,5.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,10.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,11.0,7.0,14,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,14.0,11.0,4,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,4.0,14.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,8.0,5.0,4,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,8.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,7.0,4.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,13.0,7.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,12.0,13.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,11.0,12.0,22,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,22.0,11.0,26,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,26.0,22.0,21,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,21.0,26.0,43,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,43.0,21.0,81,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,81.0,43.0,122,1,100
