SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,62.0,57.0,67,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,67.0,62.0,62,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,62.0,67.0,52,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,52.0,62.0,46,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,46.0,52.0,50,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,50.0,46.0,36,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,36.0,50.0,37,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,37.0,36.0,32,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,32.0,37.0,25,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,25.0,32.0,29,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-19 00:00:00,4,0.0,0.0,1.0,29.0,25.0,14,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-19 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,14.0,29.0,21,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-19 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,21.0,14.0,10,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-19 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,10.0,21.0,11,1,100
