SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,55.0,53.0,39,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,39.0,55.0,38,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,38.0,39.0,24,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,24.0,38.0,29,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,29.0,24.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,33.0,29.0,18,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,18.0,33.0,23,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,23.0,18.0,22,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,22.0,23.0,13,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,13.0,22.0,7,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,7.0,13.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,11.0,7.0,16,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,16.0,11.0,14,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,14.0,16.0,9,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,9.0,14.0,4,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,4.0,9.0,14,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,14.0,4.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,8.0,14.0,15,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,15.0,8.0,7,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,7.0,15.0,9,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,9.0,7.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,11.0,9.0,12,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,12.0,11.0,20,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,20.0,12.0,24,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,24.0,20.0,32,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,32.0,24.0,45,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,45.0,32.0,39,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,39.0,45.0,52,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,52.0,39.0,48,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,48.0,52.0,66,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,66.0,48.0,74,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,74.0,66.0,111,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,111.0,74.0,67,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,67.0,111.0,71,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,71.0,67.0,101,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,101.0,71.0,61,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,61.0,101.0,79,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,79.0,61.0,49,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,49.0,79.0,48,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,48.0,49.0,71,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,71.0,48.0,72,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,72.0,71.0,71,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,71.0,72.0,89,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,89.0,71.0,98,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,98.0,89.0,110,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,110.0,98.0,102,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,102.0,110.0,82,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,82.0,102.0,78,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,78.0,82.0,114,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,114.0,78.0,93,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,93.0,114.0,71,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,71.0,93.0,120,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,120.0,71.0,136,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,136.0,120.0,106,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,106.0,136.0,106,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,106.0,106.0,94,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,94.0,106.0,137,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,137.0,94.0,120,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,120.0,137.0,200,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,200.0,120.0,160,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,160.0,200.0,222,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,222.0,160.0,280,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,280.0,222.0,242,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,242.0,280.0,286,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,286.0,242.0,275,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,275.0,286.0,316,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,316.0,275.0,343,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,343.0,316.0,342,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,342.0,343.0,345,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,345.0,342.0,310,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,310.0,345.0,314,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,314.0,310.0,334,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,334.0,314.0,325,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,325.0,334.0,284,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,284.0,325.0,244,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,244.0,284.0,206,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,206.0,244.0,166,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,166.0,206.0,165,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,165.0,166.0,153,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,153.0,165.0,109,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,109.0,153.0,118,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,118.0,109.0,98,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,98.0,118.0,97,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,97.0,98.0,84,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,84.0,97.0,108,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,108.0,84.0,90,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,90.0,108.0,81,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,81.0,90.0,96,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,96.0,81.0,73,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,73.0,96.0,139,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,139.0,73.0,92,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,92.0,139.0,95,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,95.0,92.0,85,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,85.0,95.0,56,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 00:00:00,6,0.0,0.0,1.0,56.0,85.0,90,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,90.0,56.0,105,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,105.0,90.0,78,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,78.0,105.0,84,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,84.0,78.0,89,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,89.0,84.0,60,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,60.0,89.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,65.0,60.0,59,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,59.0,65.0,45,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,45.0,59.0,49,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,49.0,45.0,26,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,26.0,49.0,34,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,34.0,26.0,69,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,69.0,34.0,40,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,40.0,69.0,31,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,31.0,40.0,34,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,34.0,31.0,26,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,26.0,34.0,23,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,23.0,26.0,28,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,28.0,23.0,20,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,20.0,28.0,51,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,51.0,20.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,33.0,51.0,14,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,14.0,33.0,46,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,46.0,14.0,12,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,12.0,46.0,16,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,16.0,12.0,19,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,19.0,16.0,23,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,23.0,19.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,33.0,23.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,33.0,33.0,47,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,47.0,33.0,49,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,49.0,47.0,48,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,48.0,49.0,57,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,57.0,48.0,67,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,67.0,57.0,67,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,67.0,67.0,62,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,62.0,67.0,70,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,70.0,62.0,59,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,59.0,70.0,86,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,86.0,59.0,103,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,103.0,86.0,106,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,106.0,103.0,99,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,99.0,106.0,119,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,119.0,99.0,119,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,119.0,119.0,113,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,113.0,119.0,111,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,111.0,113.0,129,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,129.0,111.0,142,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,142.0,129.0,140,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,140.0,142.0,126,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,126.0,140.0,142,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,142.0,126.0,160,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,160.0,142.0,147,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,147.0,160.0,149,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,149.0,147.0,138,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,138.0,149.0,109,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,109.0,138.0,146,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,146.0,109.0,154,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,154.0,146.0,166,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,166.0,154.0,151,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,151.0,166.0,147,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,147.0,151.0,185,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,185.0,147.0,136,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,136.0,185.0,132,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,132.0,136.0,188,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,188.0,132.0,163,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,163.0,188.0,160,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,160.0,163.0,173,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,173.0,160.0,186,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,186.0,173.0,188,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,188.0,186.0,167,1,100
