SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4030,KILBY_RD W of BURKE_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,30.0,31.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,33.0,30.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,27.0,33.0,43,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,43.0,27.0,41,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,41.0,43.0,54,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,54.0,41.0,59,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,59.0,54.0,46,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,46.0,59.0,38,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,38.0,46.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,28.0,38.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,27.0,28.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,33.0,27.0,35,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,35.0,33.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,24.0,35.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,17.0,24.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,9.0,17.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,14.0,9.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,7.0,14.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,12.0,7.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,7.0,12.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,5.0,7.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,12.0,5.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,15.0,12.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,7.0,15.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,11.0,7.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,8.0,11.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,10.0,8.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,5.0,10.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,5.0,5.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,4.0,5.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,0.0,4.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,3.0,0.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,4.0,3.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,2.0,4.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,2.0,2.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,3.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,2.0,3.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,1.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,2.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,0.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,1.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,2.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,0.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,1.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,0.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,2.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,1.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,2.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,1.0,2.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,4.0,1.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,1.0,4.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,0.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,2.0,0.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,3.0,2.0,7,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,7.0,3.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,10.0,7.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,10.0,10.0,12,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,12.0,10.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,13.0,12.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,18.0,13.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,20.0,18.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,31.0,20.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,28.0,31.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,32.0,28.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,31.0,32.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,20.0,31.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,26.0,20.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,18.0,26.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,13.0,18.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,25.0,13.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,22.0,25.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,26.0,22.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,20.0,26.0,16,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,16.0,20.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,21.0,16.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,29.0,21.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,33.0,29.0,18,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,18.0,33.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,17.0,18.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,29.0,17.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,27.0,29.0,28,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,28.0,27.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,31.0,28.0,24,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,24.0,31.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,27.0,24.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,30.0,27.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,22.0,30.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,31.0,22.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,27.0,31.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,25.0,27.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,32.0,25.0,37,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,37.0,32.0,39,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,39.0,37.0,38,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,38.0,39.0,44,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,44.0,38.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,29.0,44.0,39,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,39.0,29.0,41,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,41.0,39.0,46,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,46.0,41.0,41,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,41.0,46.0,58,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,58.0,41.0,62,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,62.0,58.0,51,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,51.0,62.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,32.0,51.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,27.0,32.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,33.0,27.0,35,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,35.0,33.0,15,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,15.0,35.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,25.0,15.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,17.0,25.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,19.0,17.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,26.0,19.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,19.0,26.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,11.0,19.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,10.0,11.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,8.0,10.0,9,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,9.0,8.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,8.0,9.0,10,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,10.0,8.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,6.0,10.0,6,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,6.0,6.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,3.0,6.0,5,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,5.0,3.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,4.0,5.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 00:00:00,5,0.0,0.0,1.0,4.0,4.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,1.0,4.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,4.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,2.0,4.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,1.0,2.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,1.0,1.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,3.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,2.0,3.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,0.0,2.0,3,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,3.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,0.0,3.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,1.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,0.0,1.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,1.0,0.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,1.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,2.0,1.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,2.0,2.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,2.0,2.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,4.0,2.0,0,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,0.0,4.0,1,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,1.0,0.0,2,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,2.0,1.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,4.0,2.0,4,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,4.0,4.0,8,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,8.0,4.0,11,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,11.0,8.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,14.0,11.0,17,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,17.0,14.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,20.0,17.0,20,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,20.0,20.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,29.0,20.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,36.0,29.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,23.0,36.0,35,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,35.0,23.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,25.0,35.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,22.0,25.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,23.0,22.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,13.0,23.0,14,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,14.0,13.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,25.0,14.0,13,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,13.0,25.0,19,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,19.0,13.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,25.0,19.0,23,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,23.0,25.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,21.0,23.0,21,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,21.0,21.0,26,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,26.0,21.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,25.0,26.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,27.0,25.0,22,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,22.0,27.0,32,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,32.0,22.0,36,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,36.0,32.0,27,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,27.0,36.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,25.0,27.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,29.0,25.0,25,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,25.0,29.0,29,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,29.0,25.0,37,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,37.0,29.0,30,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,30.0,37.0,43,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,43.0,30.0,42,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,42.0,43.0,33,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,33.0,42.0,41,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,41.0,33.0,31,1,100
4030,KILBY_RD W of BURKE_RD,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,31.0,41.0,36,1,100
