SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,7.0,4.0,17,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,17.0,7.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,6.0,17.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,10.0,6.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,5.0,10.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,6.0,5.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,0.0,6.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,4.0,0.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,8.0,4.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,8.0,8.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,2.0,8.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,4.0,2.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,4.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,5.0,4.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,4.0,5.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,4.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,5.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,5.0,5.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,7.0,5.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,8.0,7.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,4.0,8.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,5.0,4.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,2.0,5.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,10.0,2.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,5.0,10.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,3.0,5.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,9.0,3.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,8.0,9.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,6.0,8.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,5.0,6.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,7.0,5.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,5.0,7.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,2.0,5.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,2.0,2.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,7.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,2.0,7.0,11,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,11.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,2.0,11.0,13,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,13.0,2.0,18,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,18.0,13.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,7.0,18.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,5.0,7.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,4.0,5.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,7.0,4.0,11,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,11.0,7.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,3.0,11.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,10.0,3.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,10.0,10.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,5.0,10.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,2.0,5.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,1.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,0.0,1.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,3.0,0.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,5.0,3.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,3.0,5.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,3.0,3.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,1.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 00:00:00,4,0.0,0.0,1.0,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,1.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,1.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,0.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,1.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,3.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,2.0,3.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,9.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,2.0,9.0,14,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,14.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,3.0,14.0,14,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,14.0,3.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,9.0,14.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,10.0,9.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,6.0,10.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,3.0,6.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,2.0,3.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,3.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,0.0,3.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,3.0,0.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,4.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,5.0,4.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,3.0,5.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,4.0,3.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,4.0,4.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,3.0,4.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,9.0,3.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,1.0,9.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,2.0,1.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,4.0,2.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,4.0,4.0,14,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,14.0,4.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,3.0,14.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,3.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,5.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,5.0,5.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,2.0,5.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,3.0,2.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,5.0,3.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,2.0,5.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,2.0,2.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,4.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,2.0,4.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,4.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,3.0,4.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,4.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,0.0,4.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,2.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,2.0,2.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,9.0,2.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,8.0,9.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,7.0,8.0,13,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,13.0,7.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,7.0,13.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,5.0,7.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,4.0,5.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,5.0,4.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,2.0,5.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,1.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,3.0,1.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,6.0,3.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,3.0,6.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,0.0,3.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,3.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,1.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,0.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,3.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,2.0,3.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,2.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,2.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,0.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 00:00:00,5,0.0,0.0,1.0,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,1.0,0.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,5.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,2.0,5.0,2,1,100
