SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4263,BURWOOD_RD E of POWER_ST,2006-10-13 17:15:00,5,17.25,-0.9807852804032304,-0.1950903220161286,178.0,156.0,191,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 17:30:00,5,17.5,-0.9914448613738104,-0.1305261922200516,191.0,178.0,197,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 17:45:00,5,17.75,-0.9978589232386036,-0.0654031292301427,197.0,191.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 18:00:00,5,18.0,-1.0,-1.8369701987210294e-16,155.0,197.0,183,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 18:15:00,5,18.25,-0.9978589232386036,0.0654031292301423,183.0,155.0,149,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 18:30:00,5,18.5,-0.9914448613738104,0.1305261922200512,149.0,183.0,168,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,168.0,149.0,134,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,134.0,168.0,157,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 19:15:00,5,19.25,-0.9469301294951056,0.3214394653031615,157.0,134.0,169,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 19:30:00,5,19.5,-0.923879532511287,0.3826834323650891,169.0,157.0,119,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,119.0,169.0,111,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,111.0,119.0,132,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,132.0,111.0,114,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,114.0,132.0,116,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,116.0,114.0,116,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,116.0,116.0,99,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,99.0,116.0,116,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,116.0,99.0,112,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,112.0,116.0,100,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,100.0,112.0,107,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,107.0,100.0,94,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 22:30:00,5,22.5,-0.3826834323650895,0.9238795325112868,94.0,107.0,90,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 22:45:00,5,22.75,-0.3214394653031618,0.9469301294951056,90.0,94.0,105,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 23:00:00,5,23.0,-0.2588190451025215,0.965925826289068,105.0,90.0,91,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 23:15:00,5,23.25,-0.1950903220161287,0.9807852804032304,91.0,105.0,97,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 23:30:00,5,23.5,-0.1305261922200516,0.9914448613738104,97.0,91.0,90,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-13 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386036,90.0,97.0,66,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 00:00:00,6,0.0,0.0,1.0,66.0,90.0,70,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 00:15:00,6,0.25,0.065403129230143,0.9978589232386036,70.0,66.0,81,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 00:30:00,6,0.5,0.1305261922200515,0.9914448613738104,81.0,70.0,72,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 00:45:00,6,0.75,0.1950903220161282,0.9807852804032304,72.0,81.0,65,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 01:00:00,6,1.0,0.2588190451025207,0.9659258262890684,65.0,72.0,53,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,53.0,65.0,53,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,53.0,53.0,60,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,60.0,53.0,63,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,63.0,60.0,47,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,47.0,63.0,44,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,44.0,47.0,40,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,40.0,44.0,34,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,34.0,40.0,28,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,28.0,34.0,21,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,21.0,28.0,20,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,20.0,21.0,18,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,18.0,20.0,27,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,27.0,18.0,34,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,34.0,27.0,23,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,23.0,34.0,28,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,28.0,23.0,31,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,31.0,28.0,19,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,19.0,31.0,24,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,24.0,19.0,43,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 06:00:00,6,6.0,1.0,6.123233995736766e-17,43.0,24.0,47,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,47.0,43.0,56,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,56.0,47.0,77,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,77.0,56.0,83,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,83.0,77.0,69,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,69.0,83.0,75,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,75.0,69.0,85,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,85.0,75.0,86,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,86.0,85.0,88,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,88.0,86.0,113,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,113.0,88.0,129,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,129.0,113.0,142,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,142.0,129.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,155.0,142.0,160,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,160.0,155.0,165,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,165.0,160.0,193,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,193.0,165.0,156,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,156.0,193.0,157,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,157.0,156.0,179,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,179.0,157.0,172,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,172.0,179.0,174,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,174.0,172.0,175,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,175.0,174.0,167,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,167.0,175.0,184,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,184.0,167.0,193,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,193.0,184.0,190,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,190.0,193.0,162,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,162.0,190.0,172,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,172.0,162.0,180,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,180.0,172.0,151,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,151.0,180.0,154,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,154.0,151.0,174,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,174.0,154.0,173,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,173.0,174.0,165,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,165.0,173.0,176,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,176.0,165.0,144,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,144.0,176.0,153,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,153.0,144.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,155.0,153.0,163,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,163.0,155.0,146,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,146.0,163.0,131,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,131.0,146.0,160,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,160.0,131.0,153,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,153.0,160.0,159,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,159.0,153.0,139,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,139.0,159.0,133,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,133.0,139.0,107,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,107.0,133.0,132,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,132.0,107.0,117,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,117.0,132.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,155.0,117.0,140,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,140.0,155.0,149,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,149.0,140.0,129,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,129.0,149.0,112,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,112.0,129.0,140,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,140.0,112.0,98,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,98.0,140.0,99,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,99.0,98.0,105,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,105.0,99.0,96,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,96.0,105.0,98,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,98.0,96.0,114,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,114.0,98.0,93,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,93.0,114.0,89,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,89.0,93.0,88,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,88.0,89.0,99,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,99.0,88.0,96,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,96.0,99.0,94,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,94.0,96.0,74,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,74.0,94.0,99,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,99.0,74.0,110,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,110.0,99.0,95,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,95.0,110.0,83,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 00:00:00,7,0.0,0.0,1.0,83.0,95.0,80,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,80.0,83.0,88,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,88.0,80.0,57,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,57.0,88.0,62,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,62.0,57.0,51,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,51.0,62.0,52,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,52.0,51.0,50,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,50.0,52.0,45,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,45.0,50.0,59,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,59.0,45.0,55,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,55.0,59.0,45,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,45.0,55.0,36,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,36.0,45.0,43,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,43.0,36.0,31,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,31.0,43.0,38,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,38.0,31.0,35,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,35.0,38.0,46,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,46.0,35.0,41,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,41.0,46.0,61,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,61.0,41.0,53,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,53.0,61.0,42,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,42.0,53.0,30,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,30.0,42.0,41,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,41.0,30.0,28,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,28.0,41.0,29,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,29.0,28.0,38,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,38.0,29.0,52,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,52.0,38.0,36,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,36.0,52.0,53,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,53.0,36.0,48,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,48.0,53.0,53,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,53.0,48.0,59,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,59.0,53.0,56,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,56.0,59.0,54,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,54.0,56.0,88,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,88.0,54.0,93,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,93.0,88.0,89,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,89.0,93.0,136,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,136.0,89.0,131,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,131.0,136.0,145,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,145.0,131.0,144,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,144.0,145.0,149,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,149.0,144.0,140,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,140.0,149.0,137,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,137.0,140.0,132,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,132.0,137.0,158,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,158.0,132.0,146,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,146.0,158.0,159,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,159.0,146.0,186,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,186.0,159.0,140,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,140.0,186.0,154,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,154.0,140.0,162,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,162.0,154.0,133,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,133.0,162.0,162,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,162.0,133.0,162,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,162.0,162.0,171,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,171.0,162.0,172,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,172.0,171.0,146,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,146.0,172.0,127,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,127.0,146.0,157,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,157.0,127.0,137,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,137.0,157.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,155.0,137.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,155.0,155.0,134,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,134.0,155.0,135,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,135.0,134.0,146,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,146.0,135.0,150,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,150.0,146.0,132,1,100
