SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,109.0,112.0,101,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,101.0,109.0,99,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,99.0,101.0,115,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,115.0,99.0,121,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,121.0,115.0,112,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,112.0,121.0,109,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,109.0,112.0,130,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,130.0,109.0,111,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,111.0,130.0,111,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,111.0,111.0,92,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,92.0,111.0,93,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,93.0,92.0,110,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,110.0,93.0,109,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,109.0,110.0,112,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,112.0,109.0,117,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,117.0,112.0,124,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,124.0,117.0,116,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,116.0,124.0,146,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,146.0,116.0,162,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,162.0,146.0,210,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,210.0,162.0,221,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,221.0,210.0,190,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,190.0,221.0,203,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,203.0,190.0,208,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,208.0,203.0,227,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,227.0,208.0,214,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,214.0,227.0,175,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,175.0,214.0,154,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,154.0,175.0,168,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,168.0,154.0,157,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,157.0,168.0,160,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,160.0,157.0,100,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,100.0,160.0,91,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,91.0,100.0,95,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,95.0,91.0,61,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,61.0,95.0,73,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,73.0,61.0,59,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,59.0,73.0,54,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,54.0,59.0,48,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,48.0,54.0,34,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,34.0,48.0,39,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,39.0,34.0,46,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,46.0,39.0,42,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,42.0,46.0,40,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,40.0,42.0,24,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,24.0,40.0,27,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,27.0,24.0,17,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,17.0,27.0,23,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,23.0,17.0,12,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,12.0,23.0,11,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,11.0,12.0,6,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,6.0,11.0,12,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,12.0,6.0,6,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,6.0,12.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,5.0,6.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,2.0,5.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,4.0,2.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,5.0,4.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,1.0,5.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,3.0,1.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,2.0,3.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,2.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,3.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,0.0,3.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,0.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,1.0,1.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,3.0,1.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,1.0,3.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,1.0,1.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,1.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,2.0,2.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,2.0,2.0,6,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,6.0,2.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,2.0,6.0,12,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,12.0,2.0,28,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,28.0,12.0,18,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,18.0,28.0,37,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,37.0,18.0,69,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,69.0,37.0,90,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,90.0,69.0,99,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,99.0,90.0,158,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,158.0,99.0,225,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,225.0,158.0,261,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,261.0,225.0,252,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,252.0,261.0,237,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,237.0,252.0,256,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,256.0,237.0,213,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,213.0,256.0,195,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,195.0,213.0,159,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,159.0,195.0,142,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,142.0,159.0,143,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,143.0,142.0,124,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,124.0,143.0,119,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,119.0,124.0,105,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,105.0,119.0,133,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,133.0,105.0,109,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,109.0,133.0,71,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,71.0,109.0,100,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,100.0,71.0,115,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,115.0,100.0,97,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,97.0,115.0,139,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,139.0,97.0,99,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,99.0,139.0,108,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,108.0,99.0,97,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,97.0,108.0,112,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,112.0,97.0,117,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,117.0,112.0,106,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,106.0,117.0,125,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,125.0,106.0,122,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,122.0,125.0,126,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,126.0,122.0,117,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,117.0,126.0,123,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,123.0,117.0,154,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,154.0,123.0,174,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,174.0,154.0,146,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,146.0,174.0,201,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,201.0,146.0,199,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,199.0,201.0,205,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,205.0,199.0,187,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,187.0,205.0,202,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,202.0,187.0,232,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,232.0,202.0,191,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,191.0,232.0,201,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,201.0,191.0,202,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,202.0,201.0,159,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,159.0,202.0,128,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,128.0,159.0,125,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,125.0,128.0,131,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,131.0,125.0,92,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,92.0,131.0,75,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,75.0,92.0,78,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,78.0,75.0,72,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,72.0,78.0,63,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,63.0,72.0,46,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,46.0,63.0,43,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,43.0,46.0,56,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,56.0,43.0,65,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,65.0,56.0,55,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,55.0,65.0,41,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,41.0,55.0,46,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,46.0,41.0,27,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,27.0,46.0,46,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,46.0,27.0,27,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,27.0,46.0,31,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,31.0,27.0,21,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,21.0,31.0,22,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,22.0,21.0,10,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,10.0,22.0,9,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,9.0,10.0,12,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,12.0,9.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,4.0,12.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,4.0,4.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,3.0,4.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,5.0,3.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,4.0,5.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,7.0,4.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,1.0,7.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,5.0,1.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,2.0,5.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,0.0,2.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,3.0,0.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,2.0,3.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,2.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,1.0,4.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,3.0,1.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,2.0,3.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,3.0,2.0,8,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,8.0,3.0,11,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,11.0,8.0,11,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,11.0,11.0,22,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,22.0,11.0,26,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,26.0,22.0,27,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,27.0,26.0,55,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,55.0,27.0,82,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,82.0,55.0,110,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,110.0,82.0,198,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,198.0,110.0,215,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,215.0,198.0,180,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,180.0,215.0,205,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,205.0,180.0,247,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,247.0,205.0,254,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,254.0,247.0,231,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,231.0,254.0,177,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,177.0,231.0,142,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,142.0,177.0,169,1,100
