SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,195.0,179.0,201,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,201.0,195.0,203,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,203.0,201.0,178,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,178.0,203.0,200,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,200.0,178.0,183,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,183.0,200.0,206,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,206.0,183.0,191,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,191.0,206.0,212,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,212.0,191.0,168,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,168.0,212.0,189,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,189.0,168.0,143,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,143.0,189.0,178,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,178.0,143.0,171,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,171.0,178.0,165,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,165.0,171.0,198,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,198.0,165.0,211,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,211.0,198.0,218,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,218.0,211.0,204,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,204.0,218.0,201,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,201.0,204.0,207,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,207.0,201.0,184,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,184.0,207.0,177,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,177.0,184.0,147,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,147.0,177.0,148,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,148.0,147.0,129,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,129.0,148.0,105,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,105.0,129.0,119,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,119.0,105.0,87,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,87.0,119.0,100,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,100.0,87.0,96,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,96.0,100.0,105,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,105.0,96.0,81,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,81.0,105.0,68,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,68.0,81.0,92,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,92.0,68.0,82,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,82.0,92.0,61,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,61.0,82.0,71,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,71.0,61.0,52,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,52.0,71.0,38,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,38.0,52.0,27,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,27.0,38.0,20,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,20.0,27.0,22,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,22.0,20.0,18,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,18.0,22.0,15,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,15.0,18.0,10,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,10.0,15.0,6,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,6.0,10.0,4,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,4.0,6.0,5,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,5.0,4.0,9,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,9.0,5.0,8,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,8.0,9.0,8,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,8.0,8.0,7,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,7.0,8.0,8,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,8.0,7.0,3,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,8.0,5,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,5.0,3.0,7,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,5.0,8,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,8.0,7.0,4,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,4.0,8.0,7,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,7.0,4.0,7,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,7.0,7.0,18,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,18.0,7.0,31,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,31.0,18.0,24,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,24.0,31.0,46,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,46.0,24.0,55,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,55.0,46.0,73,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,73.0,55.0,107,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,107.0,73.0,212,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,212.0,107.0,285,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,285.0,212.0,364,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,364.0,285.0,457,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,457.0,364.0,429,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,429.0,457.0,479,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,479.0,429.0,414,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,414.0,479.0,396,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,396.0,414.0,381,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,381.0,396.0,352,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,352.0,381.0,338,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,338.0,352.0,334,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,334.0,338.0,328,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,328.0,334.0,284,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,284.0,328.0,270,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,270.0,284.0,223,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,223.0,270.0,253,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,253.0,223.0,229,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,229.0,253.0,213,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,213.0,229.0,189,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,189.0,213.0,203,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,203.0,189.0,204,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,204.0,203.0,186,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,186.0,204.0,204,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,204.0,186.0,204,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,204.0,204.0,207,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,207.0,204.0,185,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,185.0,207.0,174,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,174.0,185.0,189,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,189.0,174.0,196,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,196.0,189.0,208,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,208.0,196.0,178,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,178.0,208.0,201,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,201.0,178.0,219,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,219.0,201.0,201,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,201.0,219.0,204,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,204.0,201.0,224,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,224.0,204.0,175,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,175.0,224.0,193,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,193.0,175.0,151,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,151.0,193.0,160,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,160.0,151.0,233,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,233.0,160.0,198,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,198.0,233.0,232,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,232.0,198.0,194,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,194.0,232.0,196,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,196.0,194.0,219,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,219.0,196.0,194,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,194.0,219.0,201,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,201.0,194.0,176,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,176.0,201.0,190,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,190.0,176.0,192,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,192.0,190.0,166,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,166.0,192.0,180,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,180.0,166.0,138,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,138.0,180.0,115,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,115.0,138.0,110,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,110.0,115.0,93,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,93.0,110.0,87,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,87.0,93.0,101,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,101.0,87.0,77,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,77.0,101.0,107,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,107.0,77.0,100,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,100.0,107.0,79,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,79.0,100.0,91,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,91.0,79.0,64,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,64.0,91.0,56,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,56.0,64.0,48,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,48.0,56.0,47,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,47.0,48.0,38,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,38.0,47.0,30,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,30.0,38.0,29,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,29.0,30.0,18,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,18.0,29.0,16,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,16.0,18.0,13,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,13.0,16.0,7,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,7.0,13.0,10,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,10.0,7.0,6,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,6.0,10.0,5,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,5.0,6.0,3,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,3.0,5.0,5,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,5.0,3.0,11,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,11.0,5.0,10,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,10.0,11.0,11,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,11.0,10.0,5,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,5.0,11.0,10,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,10.0,5.0,6,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,6.0,10.0,6,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,6.0,6.0,7,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,7.0,6.0,19,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,19.0,7.0,15,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,15.0,19.0,27,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,27.0,15.0,44,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,44.0,27.0,56,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,56.0,44.0,67,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,67.0,56.0,118,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,118.0,67.0,201,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,201.0,118.0,304,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,304.0,201.0,343,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,343.0,304.0,469,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,469.0,343.0,416,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,416.0,469.0,429,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,429.0,416.0,468,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,468.0,429.0,378,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,378.0,468.0,385,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,385.0,378.0,380,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,380.0,385.0,314,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,314.0,380.0,358,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,358.0,314.0,295,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,295.0,358.0,286,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,286.0,295.0,275,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-18 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,275.0,286.0,228,1,100
