SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,372.0,318.0,336,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,336.0,372.0,378,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,378.0,336.0,361,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,361.0,378.0,405,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,405.0,361.0,382,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,382.0,405.0,398,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,398.0,382.0,355,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,355.0,398.0,261,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,261.0,355.0,254,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,254.0,261.0,233,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,233.0,254.0,175,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,175.0,233.0,199,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,199.0,175.0,165,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,165.0,199.0,147,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,147.0,165.0,131,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,131.0,147.0,118,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,118.0,131.0,142,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,142.0,118.0,139,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,139.0,142.0,128,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,128.0,139.0,136,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,136.0,128.0,134,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,134.0,136.0,111,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,111.0,134.0,103,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,103.0,111.0,99,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,99.0,103.0,109,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,109.0,99.0,97,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,97.0,109.0,116,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,116.0,97.0,86,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,86.0,116.0,48,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,48.0,86.0,51,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,51.0,48.0,33,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,33.0,51.0,31,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,31.0,33.0,22,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,22.0,31.0,21,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,21.0,22.0,19,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,19.0,21.0,20,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,20.0,19.0,15,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,15.0,20.0,20,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,20.0,15.0,17,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,17.0,20.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,14.0,17.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,11.0,14.0,16,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,16.0,11.0,17,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,17.0,16.0,10,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,10.0,17.0,7,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,7.0,10.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,11.0,7.0,6,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,6.0,11.0,15,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,15.0,6.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,14.0,15.0,24,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,24.0,14.0,32,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,32.0,24.0,30,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,30.0,32.0,41,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,41.0,30.0,70,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,70.0,41.0,96,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,96.0,70.0,101,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,101.0,96.0,118,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,118.0,101.0,131,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,131.0,118.0,202,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,202.0,131.0,236,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,236.0,202.0,219,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,219.0,236.0,245,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,245.0,219.0,241,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,241.0,245.0,213,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,213.0,241.0,184,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,184.0,213.0,193,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,193.0,184.0,176,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,176.0,193.0,189,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,189.0,176.0,178,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,178.0,189.0,153,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,153.0,178.0,142,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,142.0,153.0,179,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,179.0,142.0,166,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,166.0,179.0,166,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,166.0,166.0,178,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,178.0,166.0,228,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,228.0,178.0,169,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,169.0,228.0,191,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,191.0,169.0,194,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,194.0,191.0,215,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,215.0,194.0,177,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,177.0,215.0,178,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,178.0,177.0,186,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,186.0,178.0,167,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,167.0,186.0,185,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,185.0,167.0,216,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,216.0,185.0,209,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,209.0,216.0,199,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,199.0,209.0,214,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,214.0,199.0,214,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,214.0,214.0,217,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,217.0,214.0,250,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,250.0,217.0,258,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,258.0,250.0,308,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,308.0,258.0,220,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,220.0,308.0,304,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,304.0,220.0,372,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,372.0,304.0,425,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,425.0,372.0,320,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,320.0,425.0,349,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,349.0,320.0,390,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,390.0,349.0,394,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,394.0,390.0,332,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,332.0,394.0,262,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,262.0,332.0,272,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,272.0,262.0,239,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,239.0,272.0,195,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,195.0,239.0,171,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,171.0,195.0,165,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,165.0,171.0,143,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,143.0,165.0,154,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,154.0,143.0,141,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,141.0,154.0,168,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,168.0,141.0,147,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,147.0,168.0,141,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,141.0,147.0,142,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,142.0,141.0,137,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,137.0,142.0,110,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 22:30:00,3,22.5,-0.3826834323650895,0.9238795325112868,110.0,137.0,132,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 22:45:00,3,22.75,-0.3214394653031618,0.9469301294951056,132.0,110.0,93,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 23:00:00,3,23.0,-0.2588190451025215,0.965925826289068,93.0,132.0,93,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 23:15:00,3,23.25,-0.1950903220161287,0.9807852804032304,93.0,93.0,93,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 23:30:00,3,23.5,-0.1305261922200516,0.9914448613738104,93.0,93.0,91,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386036,91.0,93.0,68,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,68.0,91.0,57,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 00:15:00,4,0.25,0.065403129230143,0.9978589232386036,57.0,68.0,50,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 00:30:00,4,0.5,0.1305261922200515,0.9914448613738104,50.0,57.0,37,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 00:45:00,4,0.75,0.1950903220161282,0.9807852804032304,37.0,50.0,31,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 01:00:00,4,1.0,0.2588190451025207,0.9659258262890684,31.0,37.0,29,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951056,29.0,31.0,33,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112868,33.0,29.0,33,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 01:45:00,4,1.75,0.4422886902190012,0.8968727415326884,33.0,33.0,10,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 02:00:00,4,2.0,0.4999999999999999,0.8660254037844387,10.0,33.0,23,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,23.0,10.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,14.0,23.0,15,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,15.0,14.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,14.0,15.0,6,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,6.0,14.0,20,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,20.0,6.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,12.0,20.0,9,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,9.0,12.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.4422886902190012,11.0,9.0,13,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112868,0.3826834323650898,13.0,11.0,7,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,7.0,13.0,28,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890684,0.2588190451025207,28.0,7.0,22,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.1950903220161283,22.0,28.0,18,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,18.0,22.0,31,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386036,0.0654031292301432,31.0,18.0,46,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,46.0,31.0,57,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386036,-0.0654031292301431,57.0,46.0,53,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,53.0,57.0,103,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,103.0,53.0,110,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890684,-0.2588190451025206,110.0,103.0,108,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951056,-0.3214394653031616,108.0,110.0,136,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,136.0,108.0,192,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.4422886902190011,192.0,136.0,241,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.4999999999999998,241.0,192.0,268,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,268.0,241.0,280,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,280.0,268.0,255,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,255.0,280.0,253,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,253.0,255.0,230,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,230.0,253.0,188,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,188.0,230.0,164,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,164.0,188.0,190,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 10:00:00,4,10.0,0.4999999999999999,-0.8660254037844387,190.0,164.0,178,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,178.0,190.0,168,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112868,168.0,178.0,181,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 10:45:00,4,10.75,0.3214394653031617,-0.9469301294951056,181.0,168.0,188,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,188.0,181.0,174,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 11:15:00,4,11.25,0.1950903220161281,-0.9807852804032304,174.0,188.0,182,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,182.0,174.0,176,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 11:45:00,4,11.75,0.0654031292301431,-0.9978589232386036,176.0,182.0,169,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,169.0,176.0,187,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 12:15:00,4,12.25,-0.0654031292301428,-0.9978589232386036,187.0,169.0,191,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 12:30:00,4,12.5,-0.1305261922200517,-0.9914448613738104,191.0,187.0,197,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 12:45:00,4,12.75,-0.1950903220161279,-0.9807852804032304,197.0,191.0,190,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890684,190.0,197.0,208,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 13:15:00,4,13.25,-0.3214394653031615,-0.9469301294951056,208.0,190.0,211,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 13:30:00,4,13.5,-0.3826834323650896,-0.9238795325112868,211.0,208.0,185,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 13:45:00,4,13.75,-0.4422886902190014,-0.8968727415326881,185.0,211.0,196,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,196.0,185.0,214,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,214.0,196.0,218,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,218.0,214.0,206,1,100
