SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,31.0,24.0,20,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,20.0,31.0,34,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,34.0,20.0,55,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,55.0,34.0,60,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,60.0,55.0,46,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,46.0,60.0,87,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,87.0,46.0,99,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,99.0,87.0,96,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,96.0,99.0,107,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,107.0,96.0,123,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,123.0,107.0,132,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,132.0,123.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,114.0,132.0,100,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,100.0,114.0,127,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,127.0,100.0,142,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,142.0,127.0,126,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,126.0,142.0,149,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,149.0,126.0,146,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,146.0,149.0,165,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,165.0,146.0,123,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,123.0,165.0,145,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,145.0,123.0,167,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,167.0,145.0,159,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,159.0,167.0,146,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,146.0,159.0,139,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,139.0,146.0,146,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,146.0,139.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,102.0,146.0,44,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,44.0,102.0,139,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,139.0,44.0,119,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,119.0,139.0,88,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,88.0,119.0,107,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,107.0,88.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,102.0,107.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,115.0,102.0,128,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,128.0,115.0,134,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,134.0,128.0,132,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,132.0,134.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,95.0,132.0,125,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,125.0,95.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,102.0,125.0,126,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,126.0,102.0,125,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,125.0,126.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,118.0,125.0,99,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,99.0,118.0,117,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,117.0,99.0,72,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,72.0,117.0,75,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,75.0,72.0,80,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,80.0,75.0,56,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,56.0,80.0,38,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,38.0,56.0,48,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,48.0,38.0,34,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,34.0,48.0,36,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,36.0,34.0,29,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,29.0,36.0,32,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,32.0,29.0,37,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,37.0,32.0,25,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,25.0,37.0,30,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,30.0,25.0,26,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,26.0,30.0,41,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,41.0,26.0,29,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,29.0,41.0,35,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,35.0,29.0,31,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,31.0,35.0,33,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,33.0,31.0,26,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,26.0,33.0,30,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,30.0,26.0,46,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 00:00:00,7,0.0,0.0,1.0,46.0,30.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,23.0,46.0,31,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,31.0,23.0,31,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,31.0,31.0,43,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,43.0,31.0,18,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,18.0,43.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,16.0,18.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,15.0,16.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,23.0,15.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,16.0,23.0,14,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,14.0,16.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,15.0,14.0,27,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,27.0,15.0,34,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,34.0,27.0,18,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,18.0,34.0,14,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,14.0,18.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,11.0,14.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,12.0,11.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,12.0,12.0,14,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,14.0,12.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,12.0,14.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,10.0,12.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,13.0,10.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,9.0,13.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,12.0,9.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,12.0,12.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,6.0,12.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,15.0,6.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,6.0,15.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,13.0,6.0,20,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,20.0,13.0,24,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,24.0,20.0,0,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,0.0,24.0,0,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,0.0,0.0,25,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,25.0,0.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,17.0,25.0,48,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,48.0,17.0,37,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,37.0,48.0,40,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,40.0,37.0,45,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,45.0,40.0,63,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,63.0,45.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,54.0,63.0,78,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,78.0,54.0,80,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,80.0,78.0,57,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,57.0,80.0,51,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,51.0,57.0,71,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,71.0,51.0,59,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,59.0,71.0,184,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,184.0,59.0,110,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,110.0,184.0,131,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,131.0,110.0,106,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,106.0,131.0,84,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,84.0,106.0,100,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,100.0,84.0,113,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,113.0,100.0,140,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,140.0,113.0,93,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,93.0,140.0,127,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,127.0,93.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,95.0,127.0,117,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,117.0,95.0,80,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,80.0,117.0,96,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,96.0,80.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,116.0,96.0,91,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,91.0,116.0,93,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,93.0,91.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,109.0,93.0,124,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,124.0,109.0,112,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,112.0,124.0,97,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,97.0,112.0,90,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,90.0,97.0,111,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,111.0,90.0,68,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,68.0,111.0,60,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,60.0,68.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,54.0,60.0,67,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,67.0,54.0,62,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,62.0,67.0,60,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,60.0,62.0,47,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,47.0,60.0,34,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,34.0,47.0,28,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,28.0,34.0,0,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,0.0,28.0,0,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,0.0,0.0,22,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,22.0,0.0,18,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,18.0,22.0,42,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,42.0,18.0,49,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,49.0,42.0,45,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,45.0,49.0,45,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,45.0,45.0,52,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,52.0,45.0,22,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,22.0,52.0,25,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,25.0,22.0,30,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,30.0,25.0,35,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,35.0,30.0,22,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,22.0,35.0,28,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,28.0,22.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,7.0,28.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,17.0,7.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,10.0,17.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,15.0,10.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,8.0,15.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,7.0,8.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,7.0,7.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,5.0,7.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,3.0,5.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,3.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,5.0,5.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,6.0,5.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,4.0,6.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,4.0,4.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,1.0,4.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,3.0,1.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,3.0,3.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,4.0,3.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,1.0,4.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,4.0,1.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,8.0,4.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,4.0,8.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,11.0,4.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,5.0,11.0,8,1,100
