SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,139.0,156.0,146,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,146.0,139.0,132,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,132.0,146.0,127,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,127.0,132.0,134,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,134.0,127.0,127,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,127.0,134.0,157,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,157.0,127.0,117,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,117.0,157.0,138,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,138.0,117.0,139,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,139.0,138.0,133,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,133.0,139.0,128,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,128.0,133.0,160,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,160.0,128.0,144,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,144.0,160.0,137,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,137.0,144.0,132,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,132.0,137.0,161,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,161.0,132.0,158,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,158.0,161.0,135,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,135.0,158.0,124,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,124.0,135.0,123,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,123.0,124.0,121,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,121.0,123.0,120,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,120.0,121.0,131,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,131.0,120.0,105,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,105.0,131.0,104,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,104.0,105.0,102,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,102.0,104.0,109,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,109.0,102.0,97,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,97.0,109.0,72,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,72.0,97.0,85,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,85.0,72.0,68,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,68.0,85.0,72,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,72.0,68.0,62,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,62.0,72.0,61,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,61.0,62.0,65,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,65.0,61.0,54,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,54.0,65.0,51,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,51.0,54.0,61,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,61.0,51.0,39,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,39.0,61.0,63,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,63.0,39.0,36,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,36.0,63.0,38,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,38.0,36.0,26,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,26.0,38.0,21,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,21.0,26.0,23,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,23.0,21.0,21,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,21.0,23.0,12,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,12.0,21.0,15,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,15.0,12.0,11,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,11.0,15.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,5.0,11.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,3.0,5.0,6,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,6.0,3.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,3.0,6.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,3.0,3.0,1,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,3.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,3.0,1.0,1,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,3.0,2,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,2.0,1.0,2,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,2.0,2.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,3.0,2.0,1,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,3.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,4.0,1.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,4.0,4.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,3.0,4.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,4.0,3.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,5.0,4.0,11,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,11.0,5.0,14,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,14.0,11.0,11,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,11.0,14.0,18,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,18.0,11.0,17,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,17.0,18.0,53,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,53.0,17.0,55,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,55.0,53.0,69,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,69.0,55.0,114,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,114.0,69.0,160,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,160.0,114.0,122,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,122.0,160.0,153,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,153.0,122.0,131,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,131.0,153.0,159,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,159.0,131.0,150,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,150.0,159.0,144,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,144.0,150.0,144,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,144.0,144.0,147,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,147.0,144.0,166,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,166.0,147.0,150,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,150.0,166.0,141,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,141.0,150.0,154,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,154.0,141.0,150,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,150.0,154.0,141,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,141.0,150.0,146,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,146.0,141.0,136,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,136.0,146.0,145,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,145.0,136.0,138,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,138.0,145.0,171,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,171.0,138.0,148,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,148.0,171.0,131,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,131.0,148.0,145,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,145.0,131.0,154,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,154.0,145.0,150,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,150.0,154.0,158,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,158.0,150.0,144,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,144.0,158.0,135,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,135.0,144.0,153,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,153.0,135.0,143,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,143.0,153.0,171,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,171.0,143.0,159,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,159.0,171.0,190,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,190.0,159.0,172,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,172.0,190.0,173,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,173.0,172.0,177,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,177.0,173.0,198,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,198.0,177.0,204,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,204.0,198.0,181,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,181.0,204.0,188,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,188.0,181.0,180,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,180.0,188.0,195,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,195.0,180.0,197,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,197.0,195.0,188,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,188.0,197.0,156,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,156.0,188.0,179,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,179.0,156.0,142,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,142.0,179.0,153,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,153.0,142.0,106,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,106.0,153.0,82,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,82.0,106.0,103,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,103.0,82.0,99,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,99.0,103.0,91,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,91.0,99.0,79,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,79.0,91.0,64,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,64.0,79.0,74,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,74.0,64.0,83,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,83.0,74.0,64,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,64.0,83.0,57,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,57.0,64.0,57,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,57.0,57.0,53,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,53.0,57.0,46,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,46.0,53.0,37,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,37.0,46.0,28,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,28.0,37.0,25,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,25.0,28.0,24,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,24.0,25.0,19,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,19.0,24.0,15,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,15.0,19.0,9,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,9.0,15.0,9,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,9.0,9.0,18,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,18.0,9.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,3.0,18.0,12,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,12.0,3.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,3.0,12.0,2,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,2.0,3.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,2.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,4.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,3.0,1,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,1.0,5.0,7,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,7.0,1.0,2,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,7.0,7,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,7.0,2.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,5.0,7.0,1,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,1.0,5.0,2,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,1.0,1,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,1.0,2.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,5.0,1.0,9,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,9.0,5.0,13,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,13.0,9.0,10,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,10.0,13.0,34,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,34.0,10.0,21,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,21.0,34.0,60,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,60.0,21.0,46,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,46.0,60.0,91,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,91.0,46.0,150,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,150.0,91.0,108,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,108.0,150.0,123,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,123.0,108.0,157,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,157.0,123.0,152,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,152.0,157.0,139,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,139.0,152.0,153,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,153.0,139.0,127,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,127.0,153.0,159,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,159.0,127.0,151,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,151.0,159.0,163,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,163.0,151.0,180,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,180.0,163.0,153,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,153.0,180.0,130,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,130.0,153.0,173,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,173.0,130.0,158,1,100
