SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,141.0,115.0,122,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,122.0,141.0,126,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,126.0,122.0,121,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,121.0,126.0,149,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,149.0,121.0,154,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,154.0,149.0,128,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,128.0,154.0,158,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,158.0,128.0,135,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,135.0,158.0,120,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,120.0,135.0,116,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,116.0,120.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,144.0,116.0,121,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,121.0,144.0,119,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,119.0,121.0,97,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,97.0,119.0,109,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,109.0,97.0,100,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,100.0,109.0,80,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,80.0,100.0,74,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,74.0,80.0,65,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,65.0,74.0,57,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,57.0,65.0,56,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,56.0,57.0,55,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,55.0,56.0,48,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,48.0,55.0,61,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,61.0,48.0,56,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,56.0,61.0,63,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,63.0,56.0,62,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,62.0,63.0,48,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,48.0,62.0,35,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,35.0,48.0,32,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,32.0,35.0,40,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,40.0,32.0,27,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,27.0,40.0,21,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,21.0,27.0,11,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,11.0,21.0,14,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,14.0,11.0,20,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,20.0,14.0,10,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,10.0,20.0,11,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,11.0,10.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,5.0,11.0,10,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,10.0,5.0,11,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,11.0,10.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,5.0,11.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,4.0,5.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,3.0,4.0,7,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,7.0,3.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,3.0,7.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,8.0,3.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,3.0,8.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,4.0,3.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,6.0,5.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,6.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,6.0,5.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,3.0,6.0,10,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,10.0,3.0,15,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,15.0,10.0,17,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,17.0,15.0,22,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,22.0,17.0,35,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,35.0,22.0,42,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,42.0,35.0,69,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,69.0,42.0,118,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,118.0,69.0,166,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,166.0,118.0,203,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,203.0,166.0,269,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,269.0,203.0,323,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,323.0,269.0,347,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,347.0,323.0,324,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,324.0,347.0,296,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,296.0,324.0,290,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,290.0,296.0,283,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,283.0,290.0,250,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,250.0,283.0,226,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,226.0,250.0,257,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,257.0,226.0,175,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,175.0,257.0,209,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,209.0,175.0,173,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,173.0,209.0,163,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,163.0,173.0,164,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,164.0,163.0,136,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,136.0,164.0,143,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,143.0,136.0,145,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,145.0,143.0,136,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,136.0,145.0,145,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,145.0,136.0,135,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,135.0,145.0,157,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,157.0,135.0,143,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,143.0,157.0,137,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,137.0,143.0,114,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,114.0,137.0,132,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,132.0,114.0,149,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,149.0,132.0,114,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,114.0,149.0,150,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,150.0,114.0,120,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,120.0,150.0,107,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,107.0,120.0,154,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,154.0,107.0,170,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,170.0,154.0,183,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,183.0,170.0,141,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,141.0,183.0,134,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,134.0,141.0,158,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,158.0,134.0,126,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,126.0,158.0,155,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,155.0,126.0,146,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,146.0,155.0,170,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,170.0,146.0,150,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,150.0,170.0,163,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,163.0,150.0,148,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,148.0,163.0,148,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,148.0,148.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,144.0,148.0,122,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,122.0,144.0,116,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,116.0,122.0,94,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,94.0,116.0,90,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,90.0,94.0,92,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,92.0,90.0,73,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,73.0,92.0,70,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,70.0,73.0,64,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,64.0,70.0,41,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,41.0,64.0,43,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,43.0,41.0,58,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,58.0,43.0,50,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,50.0,58.0,55,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,55.0,50.0,48,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,48.0,55.0,53,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,53.0,48.0,43,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,43.0,53.0,34,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,34.0,43.0,30,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,30.0,34.0,23,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,23.0,30.0,11,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,11.0,23.0,14,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,14.0,11.0,16,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,16.0,14.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,5.0,16.0,17,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,17.0,5.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,4.0,17.0,9,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,9.0,4.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,4.0,9.0,10,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,10.0,4.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,6.0,10.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,6.0,6.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,3.0,6.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,5.0,3.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,6.0,5.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,4.0,6.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,5.0,4.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,6.0,5.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,6.0,6.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,5.0,6.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,5.0,5.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,4.0,5.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,6.0,4.0,15,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,15.0,6.0,23,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,23.0,15.0,24,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,24.0,23.0,40,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,40.0,24.0,51,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,51.0,40.0,69,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,69.0,51.0,125,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,125.0,69.0,183,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,183.0,125.0,196,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,196.0,183.0,280,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,280.0,196.0,341,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,341.0,280.0,288,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,288.0,341.0,303,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,303.0,288.0,307,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,307.0,303.0,280,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,280.0,307.0,248,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,248.0,280.0,249,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,249.0,248.0,322,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,322.0,249.0,250,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,250.0,322.0,218,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,218.0,250.0,200,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,200.0,218.0,173,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,173.0,200.0,179,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,179.0,173.0,159,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,159.0,179.0,161,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,161.0,159.0,147,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,147.0,161.0,136,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,136.0,147.0,168,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,168.0,136.0,164,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,164.0,168.0,169,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,169.0,164.0,142,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,142.0,169.0,152,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,152.0,142.0,131,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,131.0,152.0,149,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-10 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,149.0,131.0,154,1,100
