SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 13:15:00,4,13.25,-0.3214394653031615,-0.9469301294951056,123.0,111.0,113,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 13:30:00,4,13.5,-0.3826834323650896,-0.9238795325112868,113.0,123.0,146,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 13:45:00,4,13.75,-0.4422886902190014,-0.8968727415326881,146.0,113.0,130,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,130.0,146.0,117,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,117.0,130.0,140,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,140.0,117.0,110,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,110.0,140.0,152,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,152.0,110.0,172,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,172.0,152.0,192,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,192.0,172.0,250,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,250.0,192.0,255,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,255.0,250.0,212,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 16:15:00,4,16.25,-0.8968727415326883,-0.4422886902190013,212.0,255.0,210,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,210.0,212.0,229,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,229.0,210.0,211,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 17:00:00,4,17.0,-0.9659258262890684,-0.2588190451025206,211.0,229.0,230,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 17:15:00,4,17.25,-0.9807852804032304,-0.1950903220161286,230.0,211.0,282,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 17:30:00,4,17.5,-0.9914448613738104,-0.1305261922200516,282.0,230.0,295,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 17:45:00,4,17.75,-0.9978589232386036,-0.0654031292301427,295.0,282.0,268,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 18:00:00,4,18.0,-1.0,-1.8369701987210294e-16,268.0,295.0,238,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 18:15:00,4,18.25,-0.9978589232386036,0.0654031292301423,238.0,268.0,223,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 18:30:00,4,18.5,-0.9914448613738104,0.1305261922200512,223.0,238.0,197,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,197.0,223.0,167,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,167.0,197.0,138,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 19:15:00,4,19.25,-0.9469301294951056,0.3214394653031615,138.0,167.0,123,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 19:30:00,4,19.5,-0.923879532511287,0.3826834323650891,123.0,138.0,82,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,82.0,123.0,92,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,92.0,82.0,81,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,81.0,92.0,81,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,81.0,81.0,59,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,59.0,81.0,73,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,73.0,59.0,81,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,81.0,73.0,64,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,64.0,81.0,65,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,65.0,64.0,68,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,68.0,65.0,62,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,62.0,68.0,49,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 22:30:00,4,22.5,-0.3826834323650895,0.9238795325112868,49.0,62.0,53,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 22:45:00,4,22.75,-0.3214394653031618,0.9469301294951056,53.0,49.0,43,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 23:00:00,4,23.0,-0.2588190451025215,0.965925826289068,43.0,53.0,47,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 23:15:00,4,23.25,-0.1950903220161287,0.9807852804032304,47.0,43.0,33,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 23:30:00,4,23.5,-0.1305261922200516,0.9914448613738104,33.0,47.0,38,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-12 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386036,38.0,33.0,26,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 00:00:00,7,0.0,0.0,1.0,26.0,38.0,40,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,40.0,26.0,54,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,54.0,40.0,37,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,37.0,54.0,32,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,32.0,37.0,29,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,29.0,32.0,30,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,30.0,29.0,19,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,19.0,30.0,27,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,27.0,19.0,25,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,25.0,27.0,23,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,23.0,25.0,16,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,16.0,23.0,14,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,14.0,16.0,16,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,16.0,14.0,11,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,11.0,16.0,10,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,10.0,11.0,14,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,14.0,10.0,15,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,15.0,14.0,15,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,15.0,15.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,8.0,15.0,13,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,13.0,8.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,7.0,13.0,10,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,10.0,7.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,8.0,10.0,11,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,11.0,8.0,13,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,13.0,11.0,20,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,20.0,13.0,12,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,12.0,20.0,16,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,16.0,12.0,31,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,31.0,16.0,25,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,25.0,31.0,28,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,28.0,25.0,19,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,19.0,28.0,35,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,35.0,19.0,40,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,40.0,35.0,52,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,52.0,40.0,68,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,68.0,52.0,63,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,63.0,68.0,76,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,76.0,63.0,73,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,73.0,76.0,83,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,83.0,73.0,84,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,84.0,83.0,84,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,84.0,84.0,120,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,120.0,84.0,126,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,126.0,120.0,121,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,121.0,126.0,123,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,123.0,121.0,119,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,119.0,123.0,146,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,146.0,119.0,160,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,160.0,146.0,170,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,170.0,160.0,151,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,151.0,170.0,137,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,137.0,151.0,138,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,138.0,137.0,129,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,129.0,138.0,135,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,135.0,129.0,102,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,102.0,135.0,129,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,129.0,102.0,125,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,125.0,129.0,132,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,132.0,125.0,126,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,126.0,132.0,140,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,140.0,126.0,139,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,139.0,140.0,131,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,131.0,139.0,132,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,132.0,131.0,136,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,136.0,132.0,135,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,135.0,136.0,129,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,129.0,135.0,125,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,125.0,129.0,117,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,117.0,125.0,140,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,140.0,117.0,115,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,115.0,140.0,112,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,112.0,115.0,105,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,105.0,112.0,93,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,93.0,105.0,78,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,78.0,93.0,95,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,95.0,78.0,82,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,82.0,95.0,74,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,74.0,82.0,64,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,64.0,74.0,67,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,67.0,64.0,50,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,50.0,67.0,54,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,54.0,50.0,49,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,49.0,54.0,51,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,51.0,49.0,45,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,45.0,51.0,53,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,53.0,45.0,40,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,40.0,53.0,37,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,37.0,40.0,36,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,36.0,37.0,47,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,47.0,36.0,36,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,36.0,47.0,27,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,27.0,36.0,26,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,26.0,27.0,27,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,27.0,26.0,19,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,19.0,27.0,20,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,20.0,19.0,12,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,12.0,20.0,9,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,9.0,12.0,12,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,12.0,9.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,7.0,12.0,9,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,9.0,7.0,10,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,10.0,9.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,5.0,10.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,4.0,5.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,3.0,4.0,1,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,1.0,3.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,2.0,1.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,3.0,2.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,2.0,3.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,2.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,3.0,4.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,3.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,2.0,5.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,4.0,2.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,2.0,4.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,2.0,2.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,6.0,2.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,8.0,6.0,13,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,13.0,8.0,18,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,18.0,13.0,20,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,20.0,18.0,26,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,26.0,20.0,38,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,38.0,26.0,57,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,57.0,38.0,71,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,71.0,57.0,79,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,79.0,71.0,131,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,131.0,79.0,176,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,176.0,131.0,196,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,196.0,176.0,187,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,187.0,196.0,200,1,100
