SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4035,BURKE_RD S of BARKERS_RD,2006-10-14 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,126.0,159.0,128,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,128.0,126.0,140,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,140.0,128.0,120,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,120.0,140.0,110,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,110.0,120.0,100,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,100.0,110.0,111,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,111.0,100.0,117,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,117.0,111.0,83,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,83.0,117.0,106,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,106.0,83.0,129,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,129.0,106.0,119,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,119.0,129.0,113,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,113.0,119.0,127,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,127.0,113.0,115,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,115.0,127.0,109,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,109.0,115.0,106,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,106.0,109.0,85,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 00:00:00,7,0.0,0.0,1.0,85.0,106.0,118,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,118.0,85.0,125,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,125.0,118.0,109,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,109.0,125.0,52,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,52.0,109.0,73,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,73.0,52.0,76,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,76.0,73.0,48,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,48.0,76.0,35,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,35.0,48.0,35,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,35.0,35.0,26,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,26.0,35.0,25,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,25.0,26.0,25,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,25.0,25.0,24,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,24.0,25.0,19,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,19.0,24.0,24,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,24.0,19.0,22,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,22.0,24.0,21,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,21.0,22.0,18,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,18.0,21.0,11,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,11.0,18.0,18,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,18.0,11.0,25,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,25.0,18.0,20,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,20.0,25.0,21,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,21.0,20.0,19,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,19.0,21.0,34,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,34.0,19.0,24,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,24.0,34.0,37,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,37.0,24.0,22,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,22.0,37.0,30,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,30.0,22.0,33,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,33.0,30.0,51,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,51.0,33.0,65,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,65.0,51.0,58,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,58.0,65.0,70,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,70.0,58.0,87,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,87.0,70.0,95,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,95.0,87.0,102,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,102.0,95.0,115,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,115.0,102.0,126,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,126.0,115.0,112,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,112.0,126.0,136,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,136.0,112.0,128,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,128.0,136.0,153,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,153.0,128.0,167,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,167.0,153.0,127,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,127.0,167.0,173,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,173.0,127.0,168,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,168.0,173.0,181,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,181.0,168.0,180,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,180.0,181.0,184,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,184.0,180.0,208,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,208.0,184.0,185,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,185.0,208.0,174,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,174.0,185.0,180,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,180.0,174.0,172,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,172.0,180.0,164,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,164.0,172.0,164,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,164.0,164.0,174,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,174.0,164.0,176,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,176.0,174.0,151,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,151.0,176.0,157,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,157.0,151.0,172,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,172.0,157.0,151,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,151.0,172.0,178,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,178.0,151.0,192,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,192.0,178.0,149,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,149.0,192.0,187,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,187.0,149.0,177,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,177.0,187.0,198,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,198.0,177.0,194,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,194.0,198.0,181,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,181.0,194.0,191,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,191.0,181.0,185,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,185.0,191.0,174,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,174.0,185.0,159,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,159.0,174.0,157,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,157.0,159.0,103,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,103.0,157.0,104,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,104.0,103.0,110,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,110.0,104.0,90,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,90.0,110.0,111,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,111.0,90.0,81,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,81.0,111.0,96,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,96.0,81.0,111,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,111.0,96.0,114,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,114.0,111.0,103,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,103.0,114.0,105,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,105.0,103.0,86,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,86.0,105.0,79,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,79.0,86.0,73,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,73.0,79.0,70,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,70.0,73.0,97,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,97.0,70.0,55,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,55.0,97.0,48,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,48.0,55.0,35,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,35.0,48.0,48,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,48.0,35.0,35,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,35.0,48.0,28,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,28.0,35.0,16,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,16.0,28.0,24,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,24.0,16.0,15,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,15.0,24.0,12,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,12.0,15.0,5,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,5.0,12.0,14,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,14.0,5.0,7,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,7.0,14.0,15,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,15.0,7.0,10,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,10.0,15.0,8,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,8.0,10.0,15,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,15.0,8.0,5,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,5.0,15.0,5,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,5.0,5.0,6,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,6.0,5.0,7,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,7.0,6.0,18,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,18.0,7.0,7,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,7.0,18.0,6,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,6.0,7.0,20,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,20.0,6.0,20,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,20.0,20.0,41,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,41.0,20.0,38,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,38.0,41.0,71,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,71.0,38.0,78,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,78.0,71.0,120,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,120.0,78.0,124,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,124.0,120.0,120,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,120.0,124.0,132,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,132.0,120.0,133,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,133.0,132.0,155,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,155.0,133.0,164,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,164.0,155.0,150,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,150.0,164.0,142,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,142.0,150.0,132,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,132.0,142.0,115,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,115.0,132.0,152,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,152.0,115.0,136,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,136.0,152.0,155,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,155.0,136.0,143,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,143.0,155.0,130,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,130.0,143.0,162,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,162.0,130.0,145,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,145.0,162.0,148,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,148.0,145.0,163,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,163.0,148.0,146,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,146.0,163.0,144,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,144.0,146.0,158,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,158.0,144.0,158,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,158.0,158.0,166,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,166.0,158.0,148,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,148.0,166.0,166,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,166.0,148.0,150,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,150.0,166.0,172,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,172.0,150.0,161,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,161.0,172.0,151,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,151.0,161.0,150,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,150.0,151.0,145,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,145.0,150.0,199,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,199.0,145.0,178,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,178.0,199.0,113,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,113.0,178.0,184,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,184.0,113.0,174,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,174.0,184.0,185,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,185.0,174.0,219,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,219.0,185.0,190,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,190.0,219.0,198,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,198.0,190.0,216,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,216.0,198.0,239,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,239.0,216.0,229,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,229.0,239.0,207,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,207.0,229.0,221,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,221.0,207.0,216,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,216.0,221.0,170,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,170.0,216.0,142,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,142.0,170.0,135,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,135.0,142.0,154,1,100
