SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4057,BALWYN_RD N OF BELMORE_RD,2006-10-07 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,42.0,58.0,41,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-07 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,41.0,42.0,59,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-07 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,59.0,41.0,35,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-07 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,35.0,59.0,35,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-07 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,35.0,35.0,43,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-07 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,43.0,35.0,42,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-07 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,42.0,43.0,41,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-07 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,41.0,42.0,44,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 00:00:00,7,0.0,0.0,1.0,44.0,41.0,42,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,42.0,44.0,34,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,34.0,42.0,26,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,26.0,34.0,24,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,24.0,26.0,28,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,28.0,24.0,19,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,19.0,28.0,11,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,11.0,19.0,13,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,13.0,11.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,5.0,13.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,7.0,5.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,5.0,7.0,11,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,11.0,5.0,12,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,12.0,11.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,8.0,12.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,7.0,8.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,7.0,7.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,2.0,7.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,4.0,2.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,3.0,4.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,2.0,3.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,4.0,2.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,3.0,4.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,8.0,3.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 06:00:00,7,6.0,1.0,6.123233995736766e-17,8.0,8.0,12,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,12.0,8.0,15,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,15.0,12.0,25,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,25.0,15.0,21,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,21.0,25.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,7.0,21.0,26,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,26.0,7.0,27,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,27.0,26.0,27,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,27.0,27.0,41,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,41.0,27.0,41,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,41.0,41.0,57,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,57.0,41.0,64,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,64.0,57.0,61,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,61.0,64.0,90,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,90.0,61.0,74,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,74.0,90.0,100,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,100.0,74.0,103,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,103.0,100.0,97,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,97.0,103.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,114.0,97.0,93,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,93.0,114.0,121,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,121.0,93.0,92,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,92.0,121.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,127.0,92.0,122,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,122.0,127.0,124,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,124.0,122.0,99,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,99.0,124.0,110,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,110.0,99.0,125,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,125.0,110.0,101,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,101.0,125.0,122,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,122.0,101.0,100,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,100.0,122.0,121,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,121.0,100.0,102,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,102.0,121.0,104,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,104.0,102.0,84,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,84.0,104.0,91,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,91.0,84.0,125,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,125.0,91.0,124,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,124.0,125.0,108,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,108.0,124.0,94,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,94.0,108.0,96,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,96.0,94.0,99,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,99.0,96.0,112,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,112.0,99.0,109,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,109.0,112.0,124,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,124.0,109.0,105,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,105.0,124.0,106,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,106.0,105.0,122,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,122.0,106.0,87,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,87.0,122.0,102,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,102.0,87.0,106,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,106.0,102.0,74,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,74.0,106.0,65,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,65.0,74.0,58,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,58.0,65.0,49,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,49.0,58.0,46,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,46.0,49.0,46,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,46.0,46.0,52,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,52.0,46.0,37,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,37.0,52.0,37,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,37.0,37.0,40,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,40.0,37.0,42,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,42.0,40.0,23,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,23.0,42.0,39,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,39.0,23.0,47,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,47.0,39.0,27,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,27.0,47.0,23,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,23.0,27.0,21,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,21.0,23.0,20,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,20.0,21.0,21,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,21.0,20.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,8.0,21.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,6.0,8.0,9,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,9.0,6.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,6.0,9.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,4.0,6.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,3.0,4.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,6.0,3.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,4.0,6.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,1.0,4.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,1.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,3.0,5.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,3.0,3.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,3.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,1.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,1.0,1.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,1.0,1.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,1.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,1.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,6.0,5.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,3.0,6.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,7.0,3.0,9,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,9.0,7.0,9,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,9.0,9.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,8.0,9.0,10,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,10.0,8.0,21,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,21.0,10.0,30,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,30.0,21.0,39,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,39.0,30.0,64,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,64.0,39.0,77,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,77.0,64.0,125,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,125.0,77.0,179,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,179.0,125.0,229,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,229.0,179.0,219,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,219.0,229.0,232,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,232.0,219.0,227,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,227.0,232.0,206,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,206.0,227.0,229,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,229.0,206.0,171,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,171.0,229.0,147,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,147.0,171.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,127.0,147.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,116.0,127.0,115,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,115.0,116.0,151,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,151.0,115.0,104,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,104.0,151.0,120,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,120.0,104.0,97,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,97.0,120.0,121,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,121.0,97.0,112,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,112.0,121.0,135,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,135.0,112.0,121,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,121.0,135.0,115,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,115.0,121.0,120,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,120.0,115.0,134,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,134.0,120.0,94,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,94.0,134.0,101,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,101.0,94.0,110,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,110.0,101.0,100,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,100.0,110.0,119,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,119.0,100.0,98,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,98.0,119.0,129,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,129.0,98.0,134,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,134.0,129.0,130,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,130.0,134.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,127.0,130.0,136,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,136.0,127.0,134,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,134.0,136.0,139,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,139.0,134.0,130,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,130.0,139.0,112,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,112.0,130.0,124,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,124.0,112.0,157,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,157.0,124.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,116.0,157.0,132,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,132.0,116.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,127.0,132.0,147,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,147.0,127.0,111,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,111.0,147.0,120,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,120.0,111.0,102,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,102.0,120.0,107,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,107.0,102.0,73,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,73.0,107.0,68,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,68.0,73.0,91,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,91.0,68.0,66,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,66.0,91.0,57,1,100
