SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,78.0,78.0,82,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,82.0,78.0,72,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,72.0,82.0,74,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,74.0,72.0,63,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,63.0,74.0,92,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,92.0,63.0,77,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,77.0,92.0,53,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,53.0,77.0,92,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,92.0,53.0,65,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,65.0,92.0,62,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,62.0,65.0,65,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 00:00:00,7,0.0,0.0,1.0,65.0,62.0,52,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,52.0,65.0,44,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,44.0,52.0,55,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,55.0,44.0,46,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,46.0,55.0,39,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,39.0,46.0,48,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,48.0,39.0,55,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,55.0,48.0,34,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,34.0,55.0,52,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,52.0,34.0,51,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,51.0,52.0,44,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,44.0,51.0,33,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,33.0,44.0,36,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,36.0,33.0,25,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,25.0,36.0,39,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,39.0,25.0,25,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,25.0,39.0,30,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,30.0,25.0,31,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,31.0,30.0,42,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,42.0,31.0,34,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,34.0,42.0,24,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,24.0,34.0,26,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,26.0,24.0,25,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,25.0,26.0,27,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,27.0,25.0,28,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,28.0,27.0,21,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,21.0,28.0,25,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,25.0,21.0,29,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,29.0,25.0,24,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,24.0,29.0,29,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,29.0,24.0,39,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,39.0,29.0,36,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,36.0,39.0,35,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,35.0,36.0,44,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,44.0,35.0,40,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,40.0,44.0,44,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,44.0,40.0,47,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,47.0,44.0,73,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,73.0,47.0,79,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,79.0,73.0,93,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,93.0,79.0,88,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,88.0,93.0,73,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,73.0,88.0,110,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,110.0,73.0,113,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,113.0,110.0,102,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,102.0,113.0,97,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,97.0,102.0,113,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,113.0,97.0,137,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,137.0,113.0,136,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,136.0,137.0,123,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,123.0,136.0,136,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,136.0,123.0,130,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,130.0,136.0,126,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,126.0,130.0,127,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,127.0,126.0,126,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,126.0,127.0,116,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,116.0,126.0,109,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,109.0,116.0,107,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,107.0,109.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,117.0,107.0,112,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,112.0,117.0,123,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,123.0,112.0,155,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,155.0,123.0,119,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,119.0,155.0,119,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,119.0,119.0,150,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,150.0,119.0,125,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,125.0,150.0,123,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,123.0,125.0,134,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,134.0,123.0,130,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,130.0,134.0,115,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,115.0,130.0,116,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,116.0,115.0,130,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,130.0,116.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,111.0,130.0,109,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,109.0,111.0,114,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,114.0,109.0,91,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,91.0,114.0,110,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,110.0,91.0,70,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,70.0,110.0,86,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,86.0,70.0,93,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,93.0,86.0,71,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,71.0,93.0,75,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,75.0,71.0,77,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,77.0,75.0,59,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,59.0,77.0,76,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,76.0,59.0,74,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,74.0,76.0,55,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,55.0,74.0,62,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,62.0,55.0,68,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,68.0,62.0,59,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,59.0,68.0,37,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,37.0,59.0,33,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,33.0,37.0,31,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,31.0,33.0,29,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,29.0,31.0,27,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,27.0,29.0,19,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,19.0,27.0,22,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,22.0,19.0,16,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,16.0,22.0,15,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,15.0,16.0,8,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,8.0,15.0,15,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,15.0,8.0,10,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,10.0,15.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,9.0,10.0,4,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,4.0,9.0,3,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,3.0,4.0,6,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,6.0,3.0,4,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,4.0,6.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,7.0,4.0,8,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,8.0,7.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,7.0,8.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,9.0,7.0,5,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,9.0,4,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,4.0,5.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,9.0,4.0,6,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,6.0,9.0,10,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,10.0,6.0,14,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,14.0,10.0,12,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,12.0,14.0,21,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,21.0,12.0,23,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,23.0,21.0,24,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,24.0,23.0,42,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,42.0,24.0,57,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,57.0,42.0,72,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,72.0,57.0,90,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,90.0,72.0,129,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,129.0,90.0,103,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,103.0,129.0,128,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,128.0,103.0,163,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,163.0,128.0,100,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,100.0,163.0,129,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,129.0,100.0,124,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,124.0,129.0,135,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,135.0,124.0,114,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,114.0,135.0,127,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,127.0,114.0,108,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,108.0,127.0,113,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,113.0,108.0,122,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,122.0,113.0,124,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,124.0,122.0,101,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,101.0,124.0,112,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,112.0,101.0,105,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,105.0,112.0,146,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,146.0,105.0,104,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,104.0,146.0,125,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,125.0,104.0,140,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,140.0,125.0,109,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,109.0,140.0,131,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,131.0,109.0,118,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,118.0,131.0,124,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,124.0,118.0,124,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,124.0,124.0,135,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,135.0,124.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,117.0,135.0,119,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,119.0,117.0,126,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,126.0,119.0,114,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,114.0,126.0,131,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,131.0,114.0,115,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,115.0,131.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,117.0,115.0,127,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,127.0,117.0,119,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,119.0,127.0,116,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,116.0,119.0,106,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,106.0,116.0,107,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,107.0,106.0,114,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,114.0,107.0,105,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,105.0,114.0,113,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,113.0,105.0,107,1,100
