SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,42.0,37.0,38,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,38.0,42.0,34,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,34.0,38.0,26,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,26.0,34.0,24,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,24.0,26.0,29,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,29.0,24.0,28,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,28.0,29.0,34,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,34.0,28.0,24,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,24.0,34.0,17,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,17.0,24.0,32,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,32.0,17.0,11,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,11.0,32.0,12,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,12.0,11.0,14,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,14.0,12.0,13,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,13.0,14.0,12,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,12.0,13.0,6,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,6.0,12.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,5.0,6.0,8,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,8.0,5.0,9,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,9.0,8.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,5.0,9.0,11,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 06:00:00,7,6.0,1.0,6.123233995736766e-17,11.0,5.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,7.0,11.0,16,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,16.0,7.0,19,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,19.0,16.0,9,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,9.0,19.0,15,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,15.0,9.0,27,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,27.0,15.0,31,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,31.0,27.0,19,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,19.0,31.0,29,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,29.0,19.0,34,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,34.0,29.0,34,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,34.0,34.0,35,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,35.0,34.0,48,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,48.0,35.0,57,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,57.0,48.0,55,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,55.0,57.0,66,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,66.0,55.0,59,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,59.0,66.0,91,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,91.0,59.0,85,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,85.0,91.0,86,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,86.0,85.0,79,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,79.0,86.0,82,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,82.0,79.0,73,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,73.0,82.0,86,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,86.0,73.0,99,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,99.0,86.0,105,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,105.0,99.0,84,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,84.0,105.0,113,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,113.0,84.0,94,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,94.0,113.0,94,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,94.0,94.0,83,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,83.0,94.0,110,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,110.0,83.0,87,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,87.0,110.0,82,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,82.0,87.0,83,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,83.0,82.0,89,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,89.0,83.0,110,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,110.0,89.0,118,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,118.0,110.0,105,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,105.0,118.0,101,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,101.0,105.0,112,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,112.0,101.0,104,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,104.0,112.0,113,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,113.0,104.0,89,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,89.0,113.0,101,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,101.0,89.0,117,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,117.0,101.0,102,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,102.0,117.0,103,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,103.0,102.0,99,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,99.0,103.0,76,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,76.0,99.0,88,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,88.0,76.0,75,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,75.0,88.0,81,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,81.0,75.0,72,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,72.0,81.0,52,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,52.0,72.0,44,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,44.0,52.0,41,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,41.0,44.0,57,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,57.0,41.0,49,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,49.0,57.0,46,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,46.0,49.0,72,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,72.0,46.0,67,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,67.0,72.0,55,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,55.0,67.0,37,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,37.0,55.0,42,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,42.0,37.0,44,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,44.0,42.0,33,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,33.0,44.0,31,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,31.0,33.0,25,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,25.0,31.0,27,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,27.0,25.0,12,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,12.0,27.0,8,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,8.0,12.0,16,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,16.0,8.0,14,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,14.0,16.0,9,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,9.0,14.0,8,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,8.0,9.0,11,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,11.0,8.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,3.0,11.0,9,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,9.0,3.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,2.0,9.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,5.0,2.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,2.0,5.0,6,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,2.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,5.0,6.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,5.0,5.0,1,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,1.0,5.0,0,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,0.0,1.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,2.0,0.0,1,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,1.0,2.0,1,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,1.0,1.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,4.0,1.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,3.0,4.0,9,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,9.0,3.0,8,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,8.0,9.0,10,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,10.0,8.0,17,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,17.0,10.0,15,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,15.0,17.0,28,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,28.0,15.0,25,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,25.0,28.0,36,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,36.0,25.0,51,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,51.0,36.0,72,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,72.0,51.0,88,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,88.0,72.0,74,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,74.0,88.0,115,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,115.0,74.0,141,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,141.0,115.0,111,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,111.0,141.0,128,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,128.0,111.0,64,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,64.0,128.0,73,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,73.0,64.0,61,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,61.0,73.0,90,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,90.0,61.0,87,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,87.0,90.0,93,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,93.0,87.0,91,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,91.0,93.0,75,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,75.0,91.0,84,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,84.0,75.0,117,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,117.0,84.0,130,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,130.0,117.0,113,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,113.0,130.0,104,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,104.0,113.0,103,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,103.0,104.0,96,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,96.0,103.0,104,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,104.0,96.0,96,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,96.0,104.0,76,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,76.0,96.0,101,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,101.0,76.0,78,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,78.0,101.0,107,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,107.0,78.0,95,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,95.0,107.0,110,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,110.0,95.0,130,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,130.0,110.0,120,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,120.0,130.0,166,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,166.0,120.0,158,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,158.0,166.0,159,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,159.0,158.0,141,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,141.0,159.0,148,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,148.0,141.0,173,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,173.0,148.0,147,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,147.0,173.0,188,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,188.0,147.0,200,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,200.0,188.0,209,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,209.0,200.0,194,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,194.0,209.0,172,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,172.0,194.0,141,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,141.0,172.0,140,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,140.0,141.0,128,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,128.0,140.0,80,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,80.0,128.0,101,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,101.0,80.0,63,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,63.0,101.0,77,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,77.0,63.0,66,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,66.0,77.0,70,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,70.0,66.0,50,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,50.0,70.0,58,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,58.0,50.0,63,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,63.0,58.0,48,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,48.0,63.0,54,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,54.0,48.0,58,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,58.0,54.0,53,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,53.0,58.0,29,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,29.0,53.0,38,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,38.0,29.0,33,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,33.0,38.0,20,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,20.0,33.0,25,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,25.0,20.0,19,1,100
