SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,26.0,16.0,58,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,58.0,26.0,64,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,64.0,58.0,81,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,81.0,64.0,133,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,133.0,81.0,183,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,183.0,133.0,227,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,227.0,183.0,310,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,310.0,227.0,401,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,401.0,310.0,498,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,498.0,401.0,472,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,472.0,498.0,430,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,430.0,472.0,455,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,455.0,430.0,369,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,369.0,455.0,357,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,357.0,369.0,282,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,282.0,357.0,230,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,230.0,282.0,228,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,228.0,230.0,196,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,196.0,228.0,179,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,179.0,196.0,156,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,156.0,179.0,150,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,150.0,156.0,166,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,166.0,150.0,166,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,166.0,166.0,156,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,156.0,166.0,117,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,117.0,156.0,168,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,168.0,117.0,155,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,155.0,168.0,148,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,148.0,155.0,147,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,147.0,148.0,155,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,155.0,147.0,159,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,159.0,155.0,151,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,151.0,159.0,163,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,163.0,151.0,143,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,143.0,163.0,152,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,152.0,143.0,155,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,155.0,152.0,127,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,127.0,155.0,161,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,161.0,127.0,166,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,166.0,161.0,178,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,178.0,166.0,143,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,143.0,178.0,178,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,178.0,143.0,130,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,130.0,178.0,170,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,170.0,130.0,137,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,137.0,170.0,152,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,152.0,137.0,126,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,126.0,152.0,203,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,203.0,126.0,166,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,166.0,203.0,156,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,156.0,166.0,151,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,151.0,156.0,182,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,182.0,151.0,154,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,154.0,182.0,162,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,162.0,154.0,138,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,138.0,162.0,117,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,117.0,138.0,89,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,89.0,117.0,86,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,86.0,89.0,65,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,65.0,86.0,79,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,79.0,65.0,77,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,77.0,79.0,81,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,81.0,77.0,42,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,42.0,81.0,70,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,70.0,42.0,56,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,56.0,70.0,55,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,55.0,56.0,53,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,53.0,55.0,41,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,41.0,53.0,42,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,42.0,41.0,28,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,28.0,42.0,20,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,20.0,28.0,27,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,27.0,20.0,15,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,15.0,27.0,15,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 00:00:00,2,0.0,0.0,1.0,15.0,15.0,13,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,13.0,15.0,14,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,14.0,13.0,7,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,7.0,14.0,4,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,4.0,7.0,15,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,15.0,4.0,5,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,5.0,15.0,7,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,7.0,5.0,4,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,4.0,7.0,4,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,4.0,4,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,4.0,4.0,4,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,4.0,4.0,3,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,4.0,3,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,3.0,5,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,3.0,10,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,10.0,5.0,2,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,2.0,10.0,14,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,14.0,2.0,8,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,8.0,14.0,10,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,10.0,8.0,15,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,15.0,10.0,30,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,30.0,15.0,35,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,35.0,30.0,40,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,40.0,35.0,63,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,63.0,40.0,89,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,89.0,63.0,127,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,127.0,89.0,195,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,195.0,127.0,248,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,248.0,195.0,347,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,347.0,248.0,419,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,419.0,347.0,496,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,496.0,419.0,481,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,481.0,496.0,421,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,421.0,481.0,424,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,424.0,421.0,446,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,446.0,424.0,322,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,322.0,446.0,271,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,271.0,322.0,265,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,265.0,271.0,228,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,228.0,265.0,183,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,183.0,228.0,191,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,191.0,183.0,184,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,184.0,191.0,173,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,173.0,184.0,179,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,179.0,173.0,156,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,156.0,179.0,166,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,166.0,156.0,161,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,161.0,166.0,144,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,144.0,161.0,156,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,156.0,144.0,182,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,182.0,156.0,127,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,127.0,182.0,143,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,143.0,127.0,139,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,139.0,143.0,166,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,166.0,139.0,155,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,155.0,166.0,155,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,155.0,155.0,131,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,131.0,155.0,121,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,121.0,131.0,163,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,163.0,121.0,157,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,157.0,163.0,159,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,159.0,157.0,163,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,163.0,159.0,174,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,174.0,163.0,143,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,143.0,174.0,165,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,165.0,143.0,183,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,183.0,165.0,143,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,143.0,183.0,125,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,125.0,143.0,165,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,165.0,125.0,179,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,179.0,165.0,189,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,189.0,179.0,189,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,189.0,189.0,175,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,175.0,189.0,181,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,181.0,175.0,184,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,184.0,181.0,171,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,171.0,184.0,165,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,165.0,171.0,151,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,151.0,165.0,128,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,128.0,151.0,99,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,99.0,128.0,120,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,120.0,99.0,64,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,64.0,120.0,82,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,82.0,64.0,77,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,77.0,82.0,75,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,75.0,77.0,63,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,63.0,75.0,79,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,79.0,63.0,56,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,56.0,79.0,48,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,48.0,56.0,52,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,52.0,48.0,42,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,42.0,52.0,32,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,32.0,42.0,32,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,32.0,32.0,24,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,24.0,32.0,25,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,25.0,24.0,21,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 00:00:00,3,0.0,0.0,1.0,21.0,25.0,24,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,24.0,21.0,10,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,10.0,24.0,11,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,11.0,10.0,8,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,8.0,11.0,7,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,7.0,8.0,5,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,5.0,7.0,5,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,5.0,5.0,10,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,10.0,5.0,5,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,5.0,10.0,3,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,3.0,5.0,4,1,100
