SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,67.0,70.0,58,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,58.0,67.0,64,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,64.0,58.0,72,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,72.0,64.0,61,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,61.0,72.0,71,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,71.0,61.0,58,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,58.0,71.0,73,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,73.0,58.0,51,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,51.0,73.0,73,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,73.0,51.0,85,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,85.0,73.0,60,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,60.0,85.0,60,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,60.0,60.0,60,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,60.0,60.0,57,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,57.0,60.0,57,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,57.0,57.0,75,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,75.0,57.0,53,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,53.0,75.0,68,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,68.0,53.0,61,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,61.0,68.0,56,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,56.0,61.0,50,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,50.0,56.0,41,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,41.0,50.0,41,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,41.0,41.0,28,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,28.0,41.0,30,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,30.0,28.0,22,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,22.0,30.0,27,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,27.0,22.0,18,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,18.0,27.0,20,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,20.0,18.0,19,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,19.0,20.0,16,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,16.0,19.0,17,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,17.0,16.0,14,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,14.0,17.0,16,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,16.0,14.0,12,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,12.0,16.0,17,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,17.0,12.0,12,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,12.0,17.0,12,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,12.0,12.0,10,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,10.0,12.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,5.0,10.0,6,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,6.0,5.0,7,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,7.0,6.0,6,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,6.0,7.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,4.0,6.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,3.0,4.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,2.0,3.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,4.0,2.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,1.0,4.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,1.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,1.0,1.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,2.0,1.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,2.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,2.0,1.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,2.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,2.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,4.0,1.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,4.0,4.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,2.0,4.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,3.0,2.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,3.0,3.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,2.0,3.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,5.0,2.0,13,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,13.0,5.0,14,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,14.0,13.0,15,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,15.0,14.0,34,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,34.0,15.0,35,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,35.0,34.0,46,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,46.0,35.0,61,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,61.0,46.0,90,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,90.0,61.0,103,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,103.0,90.0,124,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,124.0,103.0,108,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,108.0,124.0,101,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,101.0,108.0,99,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,99.0,101.0,132,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,132.0,99.0,121,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,121.0,132.0,113,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,113.0,121.0,97,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,97.0,113.0,97,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,97.0,97.0,67,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,67.0,97.0,87,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,87.0,67.0,86,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,86.0,87.0,75,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,75.0,86.0,86,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,86.0,75.0,73,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,73.0,86.0,65,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,65.0,73.0,90,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,90.0,65.0,96,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,96.0,90.0,86,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,86.0,96.0,90,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,90.0,86.0,72,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,72.0,90.0,81,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,81.0,72.0,74,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,74.0,81.0,70,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,70.0,74.0,58,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,58.0,70.0,75,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,75.0,58.0,92,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,92.0,75.0,70,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,70.0,92.0,98,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,98.0,70.0,74,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,74.0,98.0,75,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,75.0,74.0,78,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,78.0,75.0,94,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,94.0,78.0,89,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,89.0,94.0,100,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,100.0,89.0,113,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,113.0,100.0,121,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,121.0,113.0,115,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,115.0,121.0,103,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,103.0,115.0,120,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,120.0,103.0,103,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,103.0,120.0,119,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,119.0,103.0,92,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,92.0,119.0,84,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,84.0,92.0,78,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,78.0,84.0,60,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,60.0,78.0,72,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,72.0,60.0,45,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,45.0,72.0,43,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,43.0,45.0,38,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,38.0,43.0,34,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,34.0,38.0,36,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,36.0,34.0,37,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,37.0,36.0,26,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,26.0,37.0,34,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,34.0,26.0,27,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,27.0,34.0,26,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,26.0,27.0,17,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,17.0,26.0,16,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,16.0,17.0,17,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,17.0,16.0,14,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,14.0,17.0,10,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,10.0,14.0,13,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,13.0,10.0,7,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,7.0,13.0,6,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,6.0,7.0,8,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,8.0,6.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,3.0,8.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,4.0,3.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,4.0,4.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,4.0,4.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,3.0,4.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,2.0,3.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,3.0,2.0,0,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,0.0,3.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,1.0,0.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,1.0,0,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,0.0,2.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,0.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,4.0,3.0,0,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,0.0,4.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,0.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,2.0,3.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,5.0,2.0,0,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,0.0,5.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,5.0,0.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,3.0,5.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,2.0,3.0,7,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,7.0,2.0,15,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,15.0,7.0,13,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,13.0,15.0,25,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,25.0,13.0,46,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,46.0,25.0,53,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,53.0,46.0,81,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,81.0,53.0,88,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,88.0,81.0,91,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,91.0,88.0,138,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,138.0,91.0,115,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,115.0,138.0,105,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,105.0,115.0,116,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,116.0,105.0,142,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,142.0,116.0,141,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,141.0,142.0,129,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,129.0,141.0,112,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,112.0,129.0,102,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,102.0,112.0,73,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,73.0,102.0,82,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,82.0,73.0,78,1,100
