SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,94.0,103.0,111,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,111.0,94.0,97,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 00:00:00,7,0.0,0.0,1.0,97.0,111.0,98,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,98.0,97.0,75,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,75.0,98.0,68,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,68.0,75.0,62,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,62.0,68.0,47,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,47.0,62.0,54,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,54.0,47.0,40,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,40.0,54.0,33,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,33.0,40.0,37,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,37.0,33.0,27,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,27.0,37.0,35,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,35.0,27.0,32,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,32.0,35.0,18,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,18.0,32.0,22,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,22.0,18.0,18,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,18.0,22.0,23,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,23.0,18.0,22,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,22.0,23.0,31,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,31.0,22.0,25,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,25.0,31.0,18,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,18.0,25.0,33,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,33.0,18.0,19,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,19.0,33.0,15,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,15.0,19.0,29,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,29.0,15.0,24,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,24.0,29.0,31,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,31.0,24.0,32,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,32.0,31.0,42,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,42.0,32.0,44,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,44.0,42.0,46,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,46.0,44.0,58,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,58.0,46.0,38,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,38.0,58.0,53,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,53.0,38.0,60,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,60.0,53.0,79,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,79.0,60.0,92,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,92.0,79.0,103,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,103.0,92.0,111,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,111.0,103.0,138,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,138.0,111.0,138,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,138.0,138.0,133,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,133.0,138.0,153,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,153.0,133.0,140,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,140.0,153.0,147,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,147.0,140.0,174,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,174.0,147.0,180,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,180.0,174.0,195,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,195.0,180.0,194,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,194.0,195.0,220,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,220.0,194.0,216,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,216.0,220.0,204,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,204.0,216.0,225,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,225.0,204.0,237,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,237.0,225.0,219,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,219.0,237.0,238,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,238.0,219.0,239,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,239.0,238.0,222,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,222.0,239.0,203,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,203.0,222.0,225,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,225.0,203.0,221,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,221.0,225.0,196,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,196.0,221.0,203,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,203.0,196.0,195,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,195.0,203.0,228,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,228.0,195.0,219,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,219.0,228.0,227,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,227.0,219.0,232,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,232.0,227.0,221,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,221.0,232.0,254,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,254.0,221.0,240,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,240.0,254.0,204,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,204.0,240.0,198,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,198.0,204.0,183,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,183.0,198.0,178,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,178.0,183.0,153,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,153.0,178.0,169,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,169.0,153.0,120,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,120.0,169.0,139,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,139.0,120.0,131,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,131.0,139.0,114,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,114.0,131.0,97,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,97.0,114.0,100,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,100.0,97.0,112,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,112.0,100.0,111,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,111.0,112.0,113,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,113.0,111.0,89,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,89.0,113.0,85,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,85.0,89.0,95,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,95.0,85.0,116,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,116.0,95.0,73,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,73.0,116.0,55,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,55.0,73.0,62,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,62.0,55.0,51,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,51.0,62.0,49,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,49.0,51.0,52,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,52.0,49.0,44,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 00:00:00,1,0.0,0.0,1.0,44.0,52.0,28,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,28.0,44.0,27,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,27.0,28.0,13,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,13.0,27.0,8,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,8.0,13.0,16,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,16.0,8.0,9,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,9.0,16.0,8,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,8.0,9.0,5,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,8.0,8,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,8.0,5.0,8,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,8.0,8.0,6,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,8.0,6,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,6.0,6.0,3,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,3.0,6.0,6,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,6.0,3.0,10,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,10.0,6.0,5,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,10.0,8,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,8.0,5.0,10,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,10.0,8.0,9,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,9.0,10.0,14,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,14.0,9.0,13,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,13.0,14.0,18,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,18.0,13.0,41,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,41.0,18.0,37,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,37.0,41.0,41,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,41.0,37.0,56,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,56.0,41.0,104,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,104.0,56.0,121,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,121.0,104.0,140,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,140.0,121.0,141,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,141.0,140.0,211,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,211.0,141.0,200,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,200.0,211.0,155,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,155.0,200.0,131,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,131.0,155.0,148,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,148.0,131.0,175,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,175.0,148.0,166,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,166.0,175.0,186,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,186.0,166.0,182,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,182.0,186.0,157,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,157.0,182.0,162,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,162.0,157.0,197,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,197.0,162.0,180,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,180.0,197.0,193,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,193.0,180.0,167,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,167.0,193.0,200,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,200.0,167.0,203,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,203.0,200.0,187,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,187.0,203.0,191,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,191.0,187.0,212,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,212.0,191.0,204,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,204.0,212.0,220,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,220.0,204.0,247,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,247.0,220.0,269,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,269.0,247.0,236,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,236.0,269.0,224,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,224.0,236.0,197,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,197.0,224.0,220,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,220.0,197.0,247,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,247.0,220.0,241,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,241.0,247.0,287,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,287.0,241.0,332,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,332.0,287.0,374,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,374.0,332.0,369,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,369.0,374.0,411,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,411.0,369.0,363,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,363.0,411.0,401,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,401.0,363.0,393,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,393.0,401.0,401,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,401.0,393.0,429,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,429.0,401.0,337,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,337.0,429.0,368,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,368.0,337.0,390,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,390.0,368.0,347,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,347.0,390.0,285,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,285.0,347.0,327,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,327.0,285.0,258,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,258.0,327.0,230,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,230.0,258.0,188,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,188.0,230.0,152,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,152.0,188.0,157,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,157.0,152.0,113,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,113.0,157.0,121,1,100
