SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,135.0,94.0,130,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,130.0,135.0,101,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,101.0,130.0,101,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,101.0,101.0,76,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,76.0,101.0,127,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,127.0,76.0,81,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,81.0,127.0,80,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,80.0,81.0,74,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,74.0,80.0,77,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,77.0,74.0,106,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,106.0,77.0,108,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,108.0,106.0,97,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,97.0,108.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,113.0,97.0,73,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,73.0,113.0,81,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,81.0,73.0,117,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,117.0,81.0,90,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,90.0,117.0,96,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,96.0,90.0,57,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,57.0,96.0,68,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,68.0,57.0,64,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,64.0,68.0,53,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,53.0,64.0,30,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,30.0,53.0,39,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,39.0,30.0,25,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,25.0,39.0,34,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,34.0,25.0,32,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,32.0,34.0,38,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,38.0,32.0,22,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,22.0,38.0,33,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,33.0,22.0,23,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,23.0,33.0,18,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,18.0,23.0,19,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,19.0,18.0,17,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,17.0,19.0,31,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,31.0,17.0,16,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,16.0,31.0,14,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,14.0,16.0,17,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,17.0,14.0,13,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,13.0,17.0,9,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-08 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,9.0,13.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 00:00:00,1,0.0,0.0,1.0,1.0,9.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,4.0,1.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,6.0,4.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,3.0,6.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,2.0,3.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,0.0,2.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,1.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,0.0,1.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,1.0,0.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,2.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,2.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,2.0,0.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,3.0,2.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,3.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,3.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,0.0,3.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,3.0,0.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,2.0,3.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,2.0,2.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,4.0,2.0,8,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,8.0,4.0,8,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,8.0,8.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,12.0,8.0,24,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 06:00:00,1,6.0,1.0,6.123233995736766e-17,24.0,12.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,29.0,24.0,59,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,59.0,29.0,76,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,76.0,59.0,90,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,90.0,76.0,125,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,125.0,90.0,253,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,253.0,125.0,239,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,239.0,253.0,276,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,276.0,239.0,317,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,317.0,276.0,260,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,260.0,317.0,259,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,259.0,260.0,209,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,209.0,259.0,228,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,228.0,209.0,152,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,152.0,228.0,173,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,173.0,152.0,130,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,130.0,173.0,141,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,141.0,130.0,108,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,108.0,141.0,116,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,116.0,108.0,85,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,85.0,116.0,106,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,106.0,85.0,83,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,83.0,106.0,71,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,71.0,83.0,117,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,117.0,71.0,111,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,111.0,117.0,65,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,65.0,111.0,108,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,108.0,65.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,98.0,108.0,134,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,134.0,98.0,79,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,79.0,134.0,119,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,119.0,79.0,75,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,75.0,119.0,109,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,109.0,75.0,85,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,85.0,109.0,85,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,85.0,85.0,123,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,123.0,85.0,105,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,105.0,123.0,122,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,122.0,105.0,117,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,117.0,122.0,119,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,119.0,117.0,139,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,139.0,119.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,98.0,139.0,111,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,111.0,98.0,91,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,91.0,111.0,69,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,69.0,91.0,78,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,78.0,69.0,147,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,147.0,78.0,95,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,95.0,147.0,82,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,82.0,95.0,131,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,131.0,82.0,106,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,106.0,131.0,76,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,76.0,106.0,83,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,83.0,76.0,52,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,52.0,83.0,53,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,53.0,52.0,79,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,79.0,53.0,50,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,50.0,79.0,48,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,48.0,50.0,30,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,30.0,48.0,18,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,18.0,30.0,34,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,34.0,18.0,30,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,30.0,34.0,30,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,30.0,30.0,26,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,26.0,30.0,17,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,17.0,26.0,16,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,16.0,17.0,14,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,14.0,16.0,13,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,13.0,14.0,20,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,20.0,13.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,4.0,20.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,12.0,4.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,4.0,12.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,3.0,4.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,7.0,3.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,4.0,7.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,4.0,4.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,2.0,4.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,0.0,2.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,0.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,0.0,0.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,0.0,4.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,4.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,0.0,4.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,1.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,1.0,1.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,2.0,1.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,4.0,2.0,9,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,9.0,4.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,3.0,9.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,7.0,3.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,7.0,7.0,23,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,23.0,7.0,17,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,17.0,23.0,35,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,35.0,17.0,43,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,43.0,35.0,96,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,96.0,43.0,90,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,90.0,96.0,171,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,171.0,90.0,213,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,213.0,171.0,295,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,295.0,213.0,277,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,277.0,295.0,319,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,319.0,277.0,240,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,240.0,319.0,272,1,100
