SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,102.0,129.0,133,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,133.0,102.0,129,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,129.0,133.0,116,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,116.0,129.0,123,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,123.0,116.0,121,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,121.0,123.0,125,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,125.0,121.0,129,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,129.0,125.0,115,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,115.0,129.0,149,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,149.0,115.0,154,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,154.0,149.0,128,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,128.0,154.0,196,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,196.0,128.0,171,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,171.0,196.0,188,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,188.0,171.0,194,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,194.0,188.0,144,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,144.0,194.0,194,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,194.0,144.0,167,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,167.0,194.0,180,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,180.0,167.0,188,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,188.0,180.0,161,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,161.0,188.0,190,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,190.0,161.0,212,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,212.0,190.0,174,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,174.0,212.0,155,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,155.0,174.0,193,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,193.0,155.0,147,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,147.0,193.0,92,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,92.0,147.0,94,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,94.0,92.0,103,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,103.0,94.0,108,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,108.0,103.0,67,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,67.0,108.0,57,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,57.0,67.0,61,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,61.0,57.0,58,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,58.0,61.0,55,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,55.0,58.0,65,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,65.0,55.0,87,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,87.0,65.0,45,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,45.0,87.0,51,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,51.0,45.0,42,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,42.0,51.0,23,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,23.0,42.0,31,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,31.0,23.0,33,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,33.0,31.0,20,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,20.0,33.0,28,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,28.0,20.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,12.0,28.0,18,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,18.0,12.0,15,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,15.0,18.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,12.0,15.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,9.0,12.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,6.0,9.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,10.0,6.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,3.0,10.0,8,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,8.0,3.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,6.0,8.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,5.0,6.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,5.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,3.0,4,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,4.0,6.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,4,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,4.0,5.0,1,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,1.0,4.0,1,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,1.0,1.0,11,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,11.0,1.0,11,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,11.0,11.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,5.0,11.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,6.0,5.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,5.0,6.0,19,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,19.0,5.0,16,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,16.0,19.0,34,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,34.0,16.0,65,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,65.0,34.0,68,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,68.0,65.0,105,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,105.0,68.0,108,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,108.0,105.0,110,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,110.0,108.0,120,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,120.0,110.0,149,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,149.0,120.0,136,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,136.0,149.0,158,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,158.0,136.0,133,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,133.0,158.0,136,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,136.0,133.0,163,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,163.0,136.0,129,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,129.0,163.0,148,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,148.0,129.0,136,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,136.0,148.0,94,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,94.0,136.0,140,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,140.0,94.0,108,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,108.0,140.0,112,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,112.0,108.0,99,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,99.0,112.0,144,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,144.0,99.0,104,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,104.0,144.0,128,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,128.0,104.0,132,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,132.0,128.0,121,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,121.0,132.0,123,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,123.0,121.0,97,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,97.0,123.0,124,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,124.0,97.0,99,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,99.0,124.0,139,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,139.0,99.0,108,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,108.0,139.0,133,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,133.0,108.0,133,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,133.0,133.0,152,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,152.0,133.0,117,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,117.0,152.0,147,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,147.0,117.0,185,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,185.0,147.0,151,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,151.0,185.0,127,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,127.0,151.0,155,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,155.0,127.0,230,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,230.0,155.0,190,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,190.0,230.0,241,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,241.0,190.0,182,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,182.0,241.0,187,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,187.0,182.0,162,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,162.0,187.0,174,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,174.0,162.0,222,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,222.0,174.0,145,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,145.0,222.0,153,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,153.0,145.0,180,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,180.0,153.0,128,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,128.0,180.0,120,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,120.0,128.0,99,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,99.0,120.0,75,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,75.0,99.0,81,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,81.0,75.0,77,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,77.0,81.0,47,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,47.0,77.0,57,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,57.0,47.0,85,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,85.0,57.0,70,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,70.0,85.0,66,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,66.0,70.0,51,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,51.0,66.0,79,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,79.0,51.0,51,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,51.0,79.0,23,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,23.0,51.0,54,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,54.0,23.0,46,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,46.0,54.0,34,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,34.0,46.0,34,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,34.0,34.0,27,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,27.0,34.0,28,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,28.0,27.0,16,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,16.0,28.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,10.0,16.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,12.0,10.0,11,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,11.0,12.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,6.0,11.0,2,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,2.0,6.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,10.0,2.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,7.0,10.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,6.0,7.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,7.0,6.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,5.0,7.0,8,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,8.0,5.0,8,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,8.0,8.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,3.0,8.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,5.0,3.0,2,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,2.0,5.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,3.0,2.0,14,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,14.0,3.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,6.0,14.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,5.0,6.0,13,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,13.0,5.0,13,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,13.0,13.0,21,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,21.0,13.0,31,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,31.0,21.0,40,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,40.0,31.0,74,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,74.0,40.0,95,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,95.0,74.0,92,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,92.0,95.0,122,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,122.0,92.0,122,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,122.0,122.0,123,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,123.0,122.0,154,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,154.0,123.0,139,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,139.0,154.0,148,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,148.0,139.0,155,1,100
