SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,11.0,5.0,17,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,17.0,11.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,12.0,17.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 06:00:00,6,6.0,1.0,6.123233995736766e-17,12.0,12.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,16.0,12.0,22,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,22.0,16.0,26,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,26.0,22.0,30,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,30.0,26.0,40,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,40.0,30.0,51,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,51.0,40.0,56,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,56.0,51.0,92,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,92.0,56.0,111,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,111.0,92.0,106,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,106.0,111.0,115,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,115.0,106.0,142,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,142.0,115.0,137,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,137.0,142.0,158,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,158.0,137.0,148,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,148.0,158.0,205,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,205.0,148.0,196,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,196.0,205.0,212,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,212.0,196.0,193,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,193.0,212.0,239,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,239.0,193.0,238,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,238.0,239.0,233,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,233.0,238.0,248,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,248.0,233.0,258,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,258.0,248.0,246,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,246.0,258.0,270,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,270.0,246.0,255,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,255.0,270.0,274,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,274.0,255.0,279,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,279.0,274.0,259,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,259.0,279.0,242,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,242.0,259.0,238,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,238.0,242.0,252,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,252.0,238.0,236,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,236.0,252.0,219,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,219.0,236.0,233,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,233.0,219.0,229,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,229.0,233.0,250,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,250.0,229.0,290,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,290.0,250.0,256,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,256.0,290.0,222,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,222.0,256.0,224,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,224.0,222.0,269,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,269.0,224.0,250,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,250.0,269.0,265,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,265.0,250.0,251,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,251.0,265.0,263,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,263.0,251.0,214,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,214.0,263.0,222,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,222.0,214.0,211,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,211.0,222.0,186,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,186.0,211.0,156,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,156.0,186.0,148,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,148.0,156.0,136,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,136.0,148.0,116,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,116.0,136.0,101,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,101.0,116.0,100,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,100.0,101.0,88,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,88.0,100.0,82,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,82.0,88.0,99,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,99.0,82.0,84,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,84.0,99.0,98,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,98.0,84.0,99,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,99.0,98.0,108,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,108.0,99.0,122,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,122.0,108.0,102,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,102.0,122.0,113,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,113.0,102.0,101,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,101.0,113.0,131,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,131.0,101.0,132,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,132.0,131.0,96,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,96.0,132.0,99,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 00:00:00,7,0.0,0.0,1.0,99.0,96.0,88,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,88.0,99.0,114,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,114.0,88.0,75,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,75.0,114.0,71,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,71.0,75.0,61,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,61.0,71.0,63,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,63.0,61.0,41,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,41.0,63.0,36,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,36.0,41.0,31,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,31.0,36.0,27,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,27.0,31.0,23,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,23.0,27.0,22,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,22.0,23.0,22,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,22.0,22.0,17,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,17.0,22.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,16.0,17.0,27,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,27.0,16.0,19,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,19.0,27.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,12.0,19.0,17,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,17.0,12.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,10.0,17.0,17,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,17.0,10.0,19,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,19.0,17.0,24,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,24.0,19.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,12.0,24.0,22,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,22.0,12.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,8.0,22.0,19,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,19.0,8.0,27,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,27.0,19.0,19,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,19.0,27.0,25,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,25.0,19.0,48,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,48.0,25.0,32,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,32.0,48.0,51,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,51.0,32.0,45,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,45.0,51.0,82,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,82.0,45.0,75,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,75.0,82.0,95,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,95.0,75.0,105,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,105.0,95.0,122,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,122.0,105.0,121,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,121.0,122.0,141,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,141.0,121.0,163,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,163.0,141.0,161,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,161.0,163.0,163,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,163.0,161.0,174,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,174.0,163.0,169,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,169.0,174.0,190,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,190.0,169.0,254,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,254.0,190.0,211,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,211.0,254.0,258,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,258.0,211.0,266,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,266.0,258.0,229,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,229.0,266.0,194,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,194.0,229.0,230,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,230.0,194.0,199,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,199.0,230.0,194,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,194.0,199.0,187,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,187.0,194.0,204,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,204.0,187.0,193,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,193.0,204.0,174,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,174.0,193.0,204,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,204.0,174.0,230,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,230.0,204.0,215,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,215.0,230.0,203,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,203.0,215.0,207,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,207.0,203.0,240,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,240.0,207.0,209,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,209.0,240.0,211,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,211.0,209.0,218,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,218.0,211.0,218,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,218.0,218.0,179,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,179.0,218.0,173,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,173.0,179.0,186,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,186.0,173.0,143,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,143.0,186.0,151,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,151.0,143.0,119,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,119.0,151.0,138,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,138.0,119.0,101,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,101.0,138.0,106,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,106.0,101.0,111,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,111.0,106.0,85,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,85.0,111.0,83,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,83.0,85.0,83,1,100
