SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 23:15:00,5,23.25,-0.1950903220161287,0.9807852804032304,99.0,110.0,86,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 23:30:00,5,23.5,-0.1305261922200516,0.9914448613738104,86.0,99.0,81,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386036,81.0,86.0,74,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 00:00:00,6,0.0,0.0,1.0,74.0,81.0,49,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 00:15:00,6,0.25,0.065403129230143,0.9978589232386036,49.0,74.0,63,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 00:30:00,6,0.5,0.1305261922200515,0.9914448613738104,63.0,49.0,53,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 00:45:00,6,0.75,0.1950903220161282,0.9807852804032304,53.0,63.0,48,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 01:00:00,6,1.0,0.2588190451025207,0.9659258262890684,48.0,53.0,43,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,43.0,48.0,35,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,35.0,43.0,29,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,29.0,35.0,21,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,21.0,29.0,18,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,18.0,21.0,21,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,21.0,18.0,15,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,15.0,21.0,18,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,18.0,15.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,11.0,18.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,13.0,11.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,11.0,13.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,5.0,11.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,12.0,5.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,13.0,12.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,11.0,13.0,10,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,10.0,11.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,9.0,10.0,18,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,18.0,9.0,38,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,38.0,18.0,31,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 06:00:00,6,6.0,1.0,6.123233995736766e-17,31.0,38.0,44,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,44.0,31.0,57,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,57.0,44.0,74,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,74.0,57.0,60,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,60.0,74.0,58,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,58.0,60.0,78,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,78.0,58.0,100,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,100.0,78.0,129,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,129.0,100.0,109,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,109.0,129.0,140,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,140.0,109.0,168,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,168.0,140.0,178,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,178.0,168.0,184,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,184.0,178.0,170,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,170.0,184.0,166,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,166.0,170.0,182,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,182.0,166.0,167,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,167.0,182.0,174,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,174.0,167.0,184,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,184.0,174.0,209,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,209.0,184.0,201,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,201.0,209.0,203,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,203.0,201.0,216,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,216.0,203.0,203,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,203.0,216.0,210,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,210.0,203.0,230,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,230.0,210.0,233,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,233.0,230.0,200,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,200.0,233.0,227,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,227.0,200.0,235,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,235.0,227.0,227,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,227.0,235.0,214,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,214.0,227.0,195,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,195.0,214.0,204,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,204.0,195.0,217,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,217.0,204.0,207,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,207.0,217.0,201,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,201.0,207.0,227,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,227.0,201.0,207,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,207.0,227.0,203,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,203.0,207.0,232,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,232.0,203.0,225,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,225.0,232.0,227,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,227.0,225.0,230,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,230.0,227.0,222,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,222.0,230.0,231,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,231.0,222.0,247,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,247.0,231.0,283,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,283.0,247.0,208,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,208.0,283.0,228,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,228.0,208.0,201,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,201.0,228.0,202,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,202.0,201.0,185,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,185.0,202.0,162,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,162.0,185.0,170,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,170.0,162.0,135,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,135.0,170.0,119,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,119.0,135.0,117,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,117.0,119.0,107,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,107.0,117.0,91,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,91.0,107.0,110,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,110.0,91.0,104,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,104.0,110.0,100,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,100.0,104.0,129,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,129.0,100.0,128,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,128.0,129.0,108,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,108.0,128.0,122,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,122.0,108.0,119,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,119.0,122.0,93,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,93.0,119.0,107,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,107.0,93.0,112,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,112.0,107.0,93,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 00:00:00,7,0.0,0.0,1.0,93.0,112.0,102,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,102.0,93.0,98,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,98.0,102.0,81,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,81.0,98.0,69,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,69.0,81.0,55,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,55.0,69.0,59,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,59.0,55.0,40,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,40.0,59.0,32,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,32.0,40.0,37,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,37.0,32.0,23,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,23.0,37.0,26,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,26.0,23.0,24,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,24.0,26.0,24,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,24.0,24.0,23,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,23.0,24.0,22,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,22.0,23.0,14,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,14.0,22.0,29,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,29.0,14.0,22,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,22.0,29.0,21,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,21.0,22.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,13.0,21.0,17,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,17.0,13.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,13.0,17.0,24,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,24.0,13.0,27,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,27.0,24.0,29,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,29.0,27.0,32,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,32.0,29.0,56,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,56.0,32.0,54,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,54.0,56.0,40,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,40.0,54.0,38,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,38.0,40.0,50,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,50.0,38.0,53,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,53.0,50.0,66,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,66.0,53.0,82,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,82.0,66.0,78,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,78.0,82.0,98,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,98.0,78.0,103,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,103.0,98.0,116,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,116.0,103.0,150,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,150.0,116.0,149,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,149.0,150.0,145,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,145.0,149.0,138,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,138.0,145.0,137,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,137.0,138.0,185,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,185.0,137.0,164,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,164.0,185.0,164,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,164.0,164.0,159,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,159.0,164.0,211,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,211.0,159.0,214,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,214.0,211.0,229,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,229.0,214.0,213,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,213.0,229.0,201,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,201.0,213.0,186,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,186.0,201.0,213,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,213.0,186.0,179,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,179.0,213.0,199,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,199.0,179.0,194,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,194.0,199.0,171,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,171.0,194.0,173,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,173.0,171.0,174,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,174.0,173.0,164,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,164.0,174.0,201,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,201.0,164.0,192,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,192.0,201.0,186,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,186.0,192.0,191,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,191.0,186.0,202,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,202.0,191.0,219,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,219.0,202.0,199,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,199.0,219.0,231,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,231.0,199.0,244,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,244.0,231.0,217,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,217.0,244.0,196,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,196.0,217.0,211,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,211.0,196.0,176,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,176.0,211.0,178,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,178.0,176.0,161,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,161.0,178.0,114,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,114.0,161.0,111,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,111.0,114.0,113,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,113.0,111.0,106,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,106.0,113.0,96,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,96.0,106.0,81,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,81.0,96.0,94,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,94.0,81.0,102,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,102.0,94.0,132,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,132.0,102.0,115,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,115.0,132.0,102,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,102.0,115.0,86,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,86.0,102.0,81,1,100
