SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BURKE_RD S of HARP_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,255.0,233.0,227,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,227.0,255.0,210,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,210.0,227.0,211,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,211.0,210.0,171,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,171.0,211.0,126,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,126.0,171.0,138,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,138.0,126.0,126,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,126.0,138.0,107,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,107.0,126.0,114,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,114.0,107.0,118,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,118.0,114.0,126,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,126.0,118.0,106,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,106.0,126.0,145,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,145.0,106.0,123,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,123.0,145.0,106,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,106.0,123.0,102,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,102.0,106.0,95,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,95.0,102.0,93,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,93.0,95.0,79,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,79.0,93.0,95,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,95.0,79.0,62,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,62.0,95.0,41,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,41.0,62.0,34,1,100
4032,BURKE_RD S of HARP_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,34.0,41.0,44,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,44.0,34.0,40,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,40.0,44.0,33,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,33.0,40.0,22,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,22.0,33.0,26,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,26.0,22.0,15,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,15.0,26.0,11,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,11.0,15.0,7,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,7.0,11.0,15,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,15.0,7.0,13,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,13.0,15.0,12,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,12.0,13.0,6,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,12.0,11,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,11.0,6.0,10,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,10.0,11.0,9,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,9.0,10.0,7,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,7.0,9.0,2,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,2.0,7.0,10,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,10.0,2.0,12,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,12.0,10.0,6,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,6.0,12.0,11,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,11.0,6.0,17,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,17.0,11.0,30,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,30.0,17.0,44,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,44.0,30.0,46,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,46.0,44.0,76,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,76.0,46.0,81,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,81.0,76.0,102,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,102.0,81.0,121,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,121.0,102.0,183,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,183.0,121.0,185,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,185.0,183.0,223,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,223.0,185.0,189,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,189.0,223.0,218,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,218.0,189.0,246,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,246.0,218.0,248,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,248.0,246.0,221,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,221.0,248.0,218,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,218.0,221.0,223,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,223.0,218.0,208,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,208.0,223.0,209,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,209.0,208.0,189,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,189.0,209.0,217,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,217.0,189.0,193,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,193.0,217.0,185,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,185.0,193.0,197,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,197.0,185.0,184,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,184.0,197.0,172,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,172.0,184.0,213,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,213.0,172.0,234,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,234.0,213.0,222,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,222.0,234.0,229,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,229.0,222.0,205,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,205.0,229.0,226,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,226.0,205.0,202,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,202.0,226.0,227,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,227.0,202.0,209,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,209.0,227.0,178,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,178.0,209.0,211,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,211.0,178.0,217,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,217.0,211.0,239,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,239.0,217.0,222,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,222.0,239.0,265,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,265.0,222.0,291,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,291.0,265.0,295,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,295.0,291.0,327,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,327.0,295.0,343,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,343.0,327.0,318,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,318.0,343.0,298,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,298.0,318.0,285,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,285.0,298.0,362,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,362.0,285.0,335,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,335.0,362.0,349,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,349.0,335.0,311,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,311.0,349.0,323,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,323.0,311.0,266,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,266.0,323.0,248,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,248.0,266.0,212,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,212.0,248.0,191,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,191.0,212.0,156,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,156.0,191.0,184,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,184.0,156.0,173,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,173.0,184.0,153,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,153.0,173.0,118,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,118.0,153.0,108,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,108.0,118.0,151,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,151.0,108.0,152,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,152.0,151.0,108,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,108.0,152.0,119,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,119.0,108.0,116,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,116.0,119.0,119,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,119.0,116.0,80,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,80.0,119.0,69,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,69.0,80.0,65,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,65.0,69.0,65,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,65.0,65.0,37,1,100
4032,BURKE_RD S of HARP_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,37.0,65.0,36,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,36.0,37.0,40,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,40.0,36.0,29,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,29.0,40.0,25,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,25.0,29.0,14,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,14.0,25.0,21,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,21.0,14.0,9,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,9.0,21.0,11,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,11.0,9.0,11,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,11.0,11.0,7,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,7.0,11.0,6,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,6.0,7.0,12,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,12.0,6.0,6,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,12.0,4,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,4.0,6.0,5,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,4,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,4.0,5.0,11,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,11.0,4.0,12,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,12.0,11.0,7,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,7.0,12.0,7,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,7.0,7.0,22,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,22.0,7.0,15,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,15.0,22.0,29,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,29.0,15.0,49,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,49.0,29.0,50,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,50.0,49.0,71,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,71.0,50.0,83,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,83.0,71.0,128,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,128.0,83.0,127,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,127.0,128.0,170,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,170.0,127.0,190,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,190.0,170.0,212,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,212.0,190.0,221,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,221.0,212.0,203,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,203.0,221.0,241,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,241.0,203.0,285,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,285.0,241.0,220,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,220.0,285.0,192,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,192.0,220.0,212,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,212.0,192.0,213,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,213.0,212.0,209,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,209.0,213.0,209,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,209.0,209.0,236,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,236.0,209.0,218,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,218.0,236.0,207,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,207.0,218.0,205,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,205.0,207.0,192,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,192.0,205.0,211,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,211.0,192.0,213,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,213.0,211.0,197,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,197.0,213.0,208,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,208.0,197.0,220,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,220.0,208.0,238,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,238.0,220.0,215,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,215.0,238.0,215,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,215.0,215.0,231,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,231.0,215.0,197,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,197.0,231.0,190,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,190.0,197.0,233,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,233.0,190.0,233,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,233.0,233.0,239,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,239.0,233.0,251,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,251.0,239.0,248,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,248.0,251.0,271,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,271.0,248.0,331,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,331.0,271.0,314,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,314.0,331.0,321,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,321.0,314.0,319,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,319.0,321.0,329,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,329.0,319.0,297,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,297.0,329.0,358,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,358.0,297.0,315,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,315.0,358.0,299,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,299.0,315.0,306,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,306.0,299.0,346,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,346.0,306.0,332,1,100
4032,BURKE_RD S of HARP_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,332.0,346.0,276,1,100
