SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,194.0,199.0,172,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,172.0,194.0,158,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,158.0,172.0,182,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,182.0,158.0,202,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,202.0,182.0,173,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,173.0,202.0,166,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,166.0,173.0,146,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,146.0,166.0,180,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,180.0,146.0,162,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,162.0,180.0,142,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,142.0,162.0,187,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,187.0,142.0,182,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,182.0,187.0,180,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,180.0,182.0,202,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,202.0,180.0,195,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,195.0,202.0,175,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,175.0,195.0,184,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,184.0,175.0,178,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,178.0,184.0,191,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,191.0,178.0,190,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,190.0,191.0,149,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,149.0,190.0,160,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,160.0,149.0,167,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,167.0,160.0,131,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,131.0,167.0,125,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,125.0,131.0,124,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,124.0,125.0,88,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,88.0,124.0,87,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,87.0,88.0,72,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,72.0,87.0,82,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,82.0,72.0,94,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,94.0,82.0,78,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,78.0,94.0,109,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,109.0,78.0,117,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,117.0,109.0,85,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,85.0,117.0,94,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,94.0,85.0,51,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,51.0,94.0,61,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,61.0,51.0,41,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,41.0,61.0,50,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,50.0,41.0,40,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,40.0,50.0,28,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,28.0,40.0,31,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,31.0,28.0,18,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,18.0,31.0,21,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,21.0,18.0,19,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,19.0,21.0,17,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,17.0,19.0,16,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,16.0,17.0,11,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,11.0,16.0,13,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,13.0,11.0,13,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,13.0,13.0,11,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,11.0,13.0,4,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,4.0,11.0,11,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,11.0,4.0,6,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,11.0,6,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,6.0,6.0,8,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,8.0,6.0,9,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,9.0,8.0,4,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,4.0,9.0,12,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,12.0,4.0,21,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,21.0,12.0,14,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,14.0,21.0,19,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,19.0,14.0,36,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,36.0,19.0,42,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,42.0,36.0,51,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,51.0,42.0,92,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,92.0,51.0,54,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,54.0,92.0,129,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,129.0,54.0,200,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,200.0,129.0,253,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,253.0,200.0,300,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,300.0,253.0,321,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,321.0,300.0,356,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,356.0,321.0,337,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,337.0,356.0,370,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,370.0,337.0,367,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,367.0,370.0,304,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,304.0,367.0,350,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,350.0,304.0,308,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,308.0,350.0,321,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,321.0,308.0,276,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,276.0,321.0,260,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,260.0,276.0,203,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,203.0,260.0,227,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,227.0,203.0,187,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,187.0,227.0,236,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,236.0,187.0,186,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,186.0,236.0,161,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,161.0,186.0,217,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,217.0,161.0,199,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,199.0,217.0,199,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,199.0,199.0,178,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,178.0,199.0,205,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,205.0,178.0,182,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,182.0,205.0,182,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,182.0,182.0,164,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,164.0,182.0,202,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,202.0,164.0,176,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,176.0,202.0,185,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,185.0,176.0,168,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,168.0,185.0,176,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,176.0,168.0,159,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,159.0,176.0,197,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,197.0,159.0,163,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,163.0,197.0,196,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,196.0,163.0,193,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,193.0,196.0,204,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,204.0,193.0,229,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,229.0,204.0,223,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,223.0,229.0,279,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,279.0,223.0,212,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,212.0,279.0,287,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,287.0,212.0,329,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,329.0,287.0,295,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,295.0,329.0,250,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,250.0,295.0,232,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,232.0,250.0,206,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,206.0,232.0,232,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,232.0,206.0,181,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,181.0,232.0,157,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,157.0,181.0,141,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,141.0,157.0,129,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,129.0,141.0,108,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,108.0,129.0,80,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,80.0,108.0,91,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,91.0,80.0,82,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,82.0,91.0,85,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,85.0,82.0,91,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,91.0,85.0,80,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,80.0,91.0,72,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,72.0,80.0,72,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,72.0,72.0,69,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,69.0,72.0,51,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,51.0,69.0,56,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,56.0,51.0,37,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,37.0,56.0,33,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,33.0,37.0,35,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,35.0,33.0,34,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,34.0,35.0,23,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,23.0,34.0,18,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,18.0,23.0,14,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,14.0,18.0,19,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,19.0,14.0,9,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,9.0,19.0,17,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,17.0,9.0,3,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,3.0,17.0,5,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,5.0,3.0,11,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,11.0,5.0,9,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,9.0,11.0,8,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,8.0,9.0,13,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,13.0,8.0,7,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,7.0,13.0,8,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,8.0,7.0,8,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,8.0,8.0,8,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,8.0,8.0,8,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,8.0,8.0,15,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,15.0,8.0,18,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,18.0,15.0,19,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,19.0,18.0,25,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,25.0,19.0,32,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,32.0,25.0,74,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,74.0,32.0,96,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,96.0,74.0,112,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,112.0,96.0,139,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,139.0,112.0,234,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,234.0,139.0,281,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,281.0,234.0,295,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,295.0,281.0,305,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,305.0,295.0,358,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,358.0,305.0,326,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,326.0,358.0,344,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,344.0,326.0,318,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,318.0,344.0,353,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,353.0,318.0,312,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,312.0,353.0,326,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,326.0,312.0,343,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,343.0,326.0,302,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,302.0,343.0,270,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,270.0,302.0,245,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,245.0,270.0,212,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,212.0,245.0,194,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,194.0,212.0,208,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,208.0,194.0,186,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,186.0,208.0,216,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,216.0,186.0,174,1,100
