SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,8.0,9.0,13,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,13.0,8.0,13,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,13.0,13.0,9,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,9.0,13.0,9,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,9.0,9.0,15,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,15.0,9.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,8.0,15.0,11,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,11.0,8.0,15,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,15.0,11.0,13,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,13.0,15.0,18,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,18.0,13.0,15,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,15.0,18.0,19,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,19.0,15.0,21,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,21.0,19.0,35,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,35.0,21.0,28,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,28.0,35.0,28,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,28.0,28.0,55,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,55.0,28.0,68,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,68.0,55.0,83,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,83.0,68.0,72,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,72.0,83.0,82,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,82.0,72.0,107,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,107.0,82.0,85,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,85.0,107.0,106,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,106.0,85.0,108,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,108.0,106.0,122,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,122.0,108.0,123,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,123.0,122.0,104,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,104.0,123.0,106,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,106.0,104.0,140,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,140.0,106.0,138,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,138.0,140.0,141,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,141.0,138.0,150,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,150.0,141.0,157,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,157.0,150.0,118,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,118.0,157.0,142,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,142.0,118.0,115,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,115.0,142.0,119,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,119.0,115.0,140,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,140.0,119.0,111,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,111.0,140.0,138,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,138.0,111.0,119,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,119.0,138.0,138,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,138.0,119.0,144,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,144.0,138.0,133,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,133.0,144.0,154,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,154.0,133.0,122,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,122.0,154.0,142,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,142.0,122.0,147,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,147.0,142.0,145,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,145.0,147.0,135,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,135.0,145.0,159,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,159.0,135.0,136,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,136.0,159.0,144,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,144.0,136.0,124,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,124.0,144.0,132,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,132.0,124.0,138,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,138.0,132.0,110,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,110.0,138.0,91,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,91.0,110.0,102,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,102.0,91.0,77,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,77.0,102.0,80,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,80.0,77.0,62,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,62.0,80.0,48,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,48.0,62.0,71,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,71.0,48.0,68,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,68.0,71.0,50,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,50.0,68.0,56,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,56.0,50.0,44,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,44.0,56.0,42,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,42.0,44.0,55,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,55.0,42.0,49,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,49.0,55.0,37,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,37.0,49.0,41,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,41.0,37.0,26,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,26.0,41.0,18,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,18.0,26.0,25,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,25.0,18.0,13,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,13.0,25.0,20,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,20.0,13.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,8.0,20.0,12,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,12.0,8.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,8.0,12.0,5,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,5.0,8.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,8.0,5.0,11,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,11.0,8.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,6.0,11.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,8.0,6.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,6.0,8.0,5,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,5.0,6.0,2,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,2.0,5.0,2,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,2.0,2.0,2,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,2.0,2,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,2.0,7,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,7.0,2.0,9,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,9.0,7.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,8.0,9.0,4,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,4.0,8.0,11,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,11.0,4.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,8.0,11.0,13,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,13.0,8.0,19,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,19.0,13.0,35,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,35.0,19.0,32,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,32.0,35.0,58,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,58.0,32.0,100,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,100.0,58.0,103,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,103.0,100.0,107,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,107.0,103.0,138,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,138.0,107.0,158,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,158.0,138.0,183,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,183.0,158.0,146,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,146.0,183.0,162,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,162.0,146.0,138,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,138.0,162.0,170,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,170.0,138.0,137,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,137.0,170.0,129,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,129.0,137.0,123,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,123.0,129.0,133,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,133.0,123.0,165,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,165.0,133.0,152,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,152.0,165.0,134,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,134.0,152.0,135,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,135.0,134.0,125,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,125.0,135.0,136,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,136.0,125.0,129,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,129.0,136.0,150,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,150.0,129.0,132,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,132.0,150.0,134,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,134.0,132.0,154,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,154.0,134.0,145,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,145.0,154.0,148,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,148.0,145.0,146,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,146.0,148.0,147,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,147.0,146.0,143,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,143.0,147.0,118,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,118.0,143.0,160,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,160.0,118.0,153,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,153.0,160.0,155,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,155.0,153.0,174,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,174.0,155.0,154,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,154.0,174.0,156,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,156.0,154.0,146,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,146.0,156.0,178,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,178.0,146.0,218,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,218.0,178.0,195,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,195.0,218.0,198,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,198.0,195.0,237,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,237.0,198.0,223,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,223.0,237.0,239,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,239.0,223.0,233,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,233.0,239.0,208,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,208.0,233.0,197,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,197.0,208.0,187,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,187.0,197.0,173,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,173.0,187.0,161,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,161.0,173.0,141,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,141.0,161.0,135,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,135.0,141.0,83,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,83.0,135.0,76,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,76.0,83.0,71,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,71.0,76.0,80,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,80.0,71.0,72,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,72.0,80.0,78,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,78.0,72.0,64,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,64.0,78.0,52,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,52.0,64.0,49,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,49.0,52.0,49,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,49.0,49.0,61,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,61.0,49.0,35,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,35.0,61.0,35,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,35.0,35.0,13,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,13.0,35.0,26,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,26.0,13.0,15,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,15.0,26.0,17,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,17.0,15.0,10,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,10.0,17.0,14,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,14.0,10.0,15,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,15.0,14.0,13,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,13.0,15.0,11,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,11.0,13.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,8.0,11.0,9,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,9.0,8.0,3,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,3.0,9.0,6,1,100
