SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,95.0,77.0,92,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,92.0,95.0,90,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,90.0,92.0,102,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,102.0,90.0,85,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,85.0,102.0,87,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,87.0,85.0,88,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,88.0,87.0,83,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 22:30:00,4,22.5,-0.3826834323650895,0.9238795325112868,83.0,88.0,77,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 22:45:00,4,22.75,-0.3214394653031618,0.9469301294951056,77.0,83.0,79,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 23:00:00,4,23.0,-0.2588190451025215,0.965925826289068,79.0,77.0,67,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 23:15:00,4,23.25,-0.1950903220161287,0.9807852804032304,67.0,79.0,65,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 23:30:00,4,23.5,-0.1305261922200516,0.9914448613738104,65.0,67.0,54,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-12 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386036,54.0,65.0,35,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 00:00:00,5,0.0,0.0,1.0,35.0,54.0,38,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 00:15:00,5,0.25,0.065403129230143,0.9978589232386036,38.0,35.0,50,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 00:30:00,5,0.5,0.1305261922200515,0.9914448613738104,50.0,38.0,37,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 00:45:00,5,0.75,0.1950903220161282,0.9807852804032304,37.0,50.0,24,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 01:00:00,5,1.0,0.2588190451025207,0.9659258262890684,24.0,37.0,28,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 01:15:00,5,1.25,0.3214394653031616,0.9469301294951056,28.0,24.0,22,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 01:30:00,5,1.5,0.3826834323650898,0.9238795325112868,22.0,28.0,19,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 01:45:00,5,1.75,0.4422886902190012,0.8968727415326884,19.0,22.0,17,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 02:00:00,5,2.0,0.4999999999999999,0.8660254037844387,17.0,19.0,16,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,16.0,17.0,23,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,23.0,16.0,13,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,13.0,23.0,10,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,10.0,13.0,18,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,18.0,10.0,20,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,20.0,18.0,14,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,14.0,20.0,13,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,13.0,14.0,15,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 04:15:00,5,4.25,0.8968727415326884,0.4422886902190012,15.0,13.0,10,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 04:30:00,5,4.5,0.9238795325112868,0.3826834323650898,10.0,15.0,13,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,13.0,10.0,15,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 05:00:00,5,5.0,0.9659258262890684,0.2588190451025207,15.0,13.0,9,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 05:15:00,5,5.25,0.9807852804032304,0.1950903220161283,9.0,15.0,17,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,17.0,9.0,20,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 05:45:00,5,5.75,0.9978589232386036,0.0654031292301432,20.0,17.0,41,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 06:00:00,5,6.0,1.0,6.123233995736766e-17,41.0,20.0,34,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 06:15:00,5,6.25,0.9978589232386036,-0.0654031292301431,34.0,41.0,50,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,50.0,34.0,62,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,62.0,50.0,68,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 07:00:00,5,7.0,0.9659258262890684,-0.2588190451025206,68.0,62.0,92,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 07:15:00,5,7.25,0.9469301294951056,-0.3214394653031616,92.0,68.0,118,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,118.0,92.0,99,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 07:45:00,5,7.75,0.8968727415326884,-0.4422886902190011,99.0,118.0,159,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 08:00:00,5,8.0,0.8660254037844387,-0.4999999999999998,159.0,99.0,144,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,144.0,159.0,160,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,160.0,144.0,115,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,115.0,160.0,118,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,118.0,115.0,114,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,114.0,118.0,105,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,105.0,114.0,111,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,111.0,105.0,106,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 10:00:00,5,10.0,0.4999999999999999,-0.8660254037844387,106.0,111.0,99,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,99.0,106.0,102,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112868,102.0,99.0,92,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 10:45:00,5,10.75,0.3214394653031617,-0.9469301294951056,92.0,102.0,109,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,109.0,92.0,100,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 11:15:00,5,11.25,0.1950903220161281,-0.9807852804032304,100.0,109.0,89,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,89.0,100.0,106,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 11:45:00,5,11.75,0.0654031292301431,-0.9978589232386036,106.0,89.0,129,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,129.0,106.0,102,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 12:15:00,5,12.25,-0.0654031292301428,-0.9978589232386036,102.0,129.0,126,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 12:30:00,5,12.5,-0.1305261922200517,-0.9914448613738104,126.0,102.0,101,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 12:45:00,5,12.75,-0.1950903220161279,-0.9807852804032304,101.0,126.0,111,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890684,111.0,101.0,106,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 13:15:00,5,13.25,-0.3214394653031615,-0.9469301294951056,106.0,111.0,124,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 13:30:00,5,13.5,-0.3826834323650896,-0.9238795325112868,124.0,106.0,120,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 13:45:00,5,13.75,-0.4422886902190014,-0.8968727415326881,120.0,124.0,114,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,114.0,120.0,118,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,118.0,114.0,135,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,135.0,118.0,129,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,129.0,135.0,120,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,120.0,129.0,123,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,123.0,120.0,133,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,133.0,123.0,165,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,165.0,133.0,156,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,156.0,165.0,127,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 16:15:00,5,16.25,-0.8968727415326883,-0.4422886902190013,127.0,156.0,149,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,149.0,127.0,169,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,169.0,149.0,177,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 17:00:00,5,17.0,-0.9659258262890684,-0.2588190451025206,177.0,169.0,179,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 17:15:00,5,17.25,-0.9807852804032304,-0.1950903220161286,179.0,177.0,197,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 17:30:00,5,17.5,-0.9914448613738104,-0.1305261922200516,197.0,179.0,205,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 17:45:00,5,17.75,-0.9978589232386036,-0.0654031292301427,205.0,197.0,205,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 18:00:00,5,18.0,-1.0,-1.8369701987210294e-16,205.0,205.0,211,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 18:15:00,5,18.25,-0.9978589232386036,0.0654031292301423,211.0,205.0,191,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 18:30:00,5,18.5,-0.9914448613738104,0.1305261922200512,191.0,211.0,156,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,156.0,191.0,148,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,148.0,156.0,142,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 19:15:00,5,19.25,-0.9469301294951056,0.3214394653031615,142.0,148.0,121,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 19:30:00,5,19.5,-0.923879532511287,0.3826834323650891,121.0,142.0,109,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,109.0,121.0,85,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,85.0,109.0,79,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,79.0,85.0,89,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,89.0,79.0,88,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,88.0,89.0,87,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,87.0,88.0,76,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,76.0,87.0,79,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,79.0,76.0,56,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,56.0,79.0,85,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,85.0,56.0,71,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,71.0,85.0,56,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 22:30:00,5,22.5,-0.3826834323650895,0.9238795325112868,56.0,71.0,70,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 22:45:00,5,22.75,-0.3214394653031618,0.9469301294951056,70.0,56.0,73,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 23:00:00,5,23.0,-0.2588190451025215,0.965925826289068,73.0,70.0,87,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 23:15:00,5,23.25,-0.1950903220161287,0.9807852804032304,87.0,73.0,88,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 23:30:00,5,23.5,-0.1305261922200516,0.9914448613738104,88.0,87.0,54,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-13 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386036,54.0,88.0,45,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 00:00:00,6,0.0,0.0,1.0,45.0,54.0,74,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 00:15:00,6,0.25,0.065403129230143,0.9978589232386036,74.0,45.0,83,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 00:30:00,6,0.5,0.1305261922200515,0.9914448613738104,83.0,74.0,92,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 00:45:00,6,0.75,0.1950903220161282,0.9807852804032304,92.0,83.0,65,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 01:00:00,6,1.0,0.2588190451025207,0.9659258262890684,65.0,92.0,62,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,62.0,65.0,50,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,50.0,62.0,52,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,52.0,50.0,45,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,45.0,52.0,43,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,43.0,45.0,34,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,34.0,43.0,45,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,45.0,34.0,38,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,38.0,45.0,27,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,27.0,38.0,37,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,37.0,27.0,16,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,16.0,37.0,19,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,19.0,16.0,21,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,21.0,19.0,24,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,24.0,21.0,13,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,13.0,24.0,20,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,20.0,13.0,18,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,18.0,20.0,24,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,24.0,18.0,11,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,11.0,24.0,25,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 06:00:00,6,6.0,1.0,6.123233995736766e-17,25.0,11.0,18,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,18.0,25.0,29,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,29.0,18.0,23,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,23.0,29.0,42,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,42.0,23.0,33,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,33.0,42.0,44,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,44.0,33.0,62,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,62.0,44.0,56,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,56.0,62.0,67,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,67.0,56.0,73,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,73.0,67.0,83,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,83.0,73.0,83,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,83.0,83.0,92,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,92.0,83.0,82,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,82.0,92.0,130,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,130.0,82.0,107,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,107.0,130.0,129,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,129.0,107.0,119,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,119.0,129.0,172,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,172.0,119.0,133,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,133.0,172.0,145,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,145.0,133.0,153,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,153.0,145.0,134,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,134.0,153.0,136,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,136.0,134.0,194,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,194.0,136.0,151,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,151.0,194.0,139,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,139.0,151.0,176,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,176.0,139.0,156,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,156.0,176.0,131,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,131.0,156.0,149,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,149.0,131.0,133,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,133.0,149.0,124,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,124.0,133.0,111,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,111.0,124.0,123,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,123.0,111.0,146,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,146.0,123.0,121,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,121.0,146.0,139,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,139.0,121.0,124,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,124.0,139.0,131,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,131.0,124.0,152,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,152.0,131.0,125,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,125.0,152.0,127,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,127.0,125.0,130,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,130.0,127.0,146,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,146.0,130.0,144,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,144.0,146.0,134,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,134.0,144.0,132,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,132.0,134.0,113,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,113.0,132.0,87,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,87.0,113.0,120,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,120.0,87.0,98,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,98.0,120.0,99,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,99.0,98.0,82,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-14 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,82.0,99.0,66,1,100
