SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4043,TOORAK_RD E of BURKE_RD,2006-10-09 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,211.0,195.0,171,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,171.0,211.0,155,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,155.0,171.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,186.0,155.0,173,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,173.0,186.0,170,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,170.0,173.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,180.0,170.0,148,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,148.0,180.0,177,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,177.0,148.0,206,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,206.0,177.0,150,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,150.0,206.0,157,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,157.0,150.0,193,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,193.0,157.0,162,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,162.0,193.0,158,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,158.0,162.0,157,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,157.0,158.0,160,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,160.0,157.0,172,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,172.0,160.0,173,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,173.0,172.0,152,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,152.0,173.0,192,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,192.0,152.0,173,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,173.0,192.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,180.0,173.0,153,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,153.0,180.0,196,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,196.0,153.0,192,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,192.0,196.0,178,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,178.0,192.0,220,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,220.0,178.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,180.0,220.0,210,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,210.0,180.0,181,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,181.0,210.0,145,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,145.0,181.0,208,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,208.0,145.0,169,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,169.0,208.0,166,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,166.0,169.0,150,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,150.0,166.0,119,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,119.0,150.0,105,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,105.0,119.0,103,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,103.0,105.0,92,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,92.0,103.0,80,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,80.0,92.0,67,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,67.0,80.0,85,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,85.0,67.0,73,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,73.0,85.0,59,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,59.0,73.0,65,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,65.0,59.0,64,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,64.0,65.0,68,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,68.0,64.0,60,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,60.0,68.0,51,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,51.0,60.0,35,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,35.0,51.0,36,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,36.0,35.0,26,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,26.0,36.0,23,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-09 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,23.0,26.0,20,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 00:00:00,2,0.0,0.0,1.0,20.0,23.0,21,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,21.0,20.0,15,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,15.0,21.0,19,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,19.0,15.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,11.0,19.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,9.0,11.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,7.0,9.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,5.0,7.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,8.0,5.0,2,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,2.0,8.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,8.0,2.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,6.0,8.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,6.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,6.0,6.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,6.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,12.0,5.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,7.0,12.0,17,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,17.0,7.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,16.0,17.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,16.0,16.0,26,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,26.0,16.0,36,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,36.0,26.0,51,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,51.0,36.0,71,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,71.0,51.0,112,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 06:00:00,2,6.0,1.0,6.123233995736766e-17,112.0,71.0,137,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,137.0,112.0,220,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,220.0,137.0,262,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,262.0,220.0,349,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,349.0,262.0,353,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,353.0,349.0,242,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,242.0,353.0,308,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,308.0,242.0,340,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,340.0,308.0,346,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,346.0,340.0,313,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,313.0,346.0,352,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,352.0,313.0,319,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,319.0,352.0,290,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,290.0,319.0,265,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,265.0,290.0,244,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,244.0,265.0,229,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,229.0,244.0,174,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,174.0,229.0,209,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,209.0,174.0,205,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,205.0,209.0,195,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,195.0,205.0,154,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,154.0,195.0,207,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,207.0,154.0,172,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,172.0,207.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,179.0,172.0,167,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,167.0,179.0,156,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,156.0,167.0,193,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,193.0,156.0,154,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,154.0,193.0,160,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,160.0,154.0,183,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,183.0,160.0,163,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,163.0,183.0,156,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,156.0,163.0,150,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,150.0,156.0,169,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,169.0,150.0,150,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,150.0,169.0,156,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,156.0,150.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,189.0,156.0,161,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,161.0,189.0,200,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,200.0,161.0,171,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,171.0,200.0,175,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,175.0,171.0,201,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,201.0,175.0,215,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,215.0,201.0,154,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,154.0,215.0,191,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,191.0,154.0,185,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,185.0,191.0,215,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,215.0,185.0,203,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,203.0,215.0,190,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,190.0,203.0,200,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,200.0,190.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,179.0,200.0,177,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,177.0,179.0,170,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,170.0,177.0,170,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,170.0,170.0,144,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,144.0,170.0,117,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,117.0,144.0,92,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,92.0,117.0,109,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,109.0,92.0,96,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,96.0,109.0,77,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,77.0,96.0,68,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,68.0,77.0,74,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,74.0,68.0,76,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,76.0,74.0,65,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,65.0,76.0,79,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,79.0,65.0,72,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,72.0,79.0,76,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,76.0,72.0,53,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,53.0,76.0,42,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,42.0,53.0,50,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,50.0,42.0,31,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-10 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,31.0,50.0,29,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 00:00:00,3,0.0,0.0,1.0,29.0,31.0,25,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,25.0,29.0,18,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,18.0,25.0,18,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,18.0,18.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,11.0,18.0,17,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,17.0,11.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,4.0,17.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,8.0,4.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,9.0,8.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,12.0,9.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,6.0,12.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,12.0,6.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,4.0,12.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,6.0,4.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,6.0,6.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,6.0,6.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,7.0,6.0,10,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,10.0,7.0,17,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,17.0,10.0,13,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,13.0,17.0,24,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,24.0,13.0,29,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,29.0,24.0,52,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,52.0,29.0,84,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,84.0,52.0,112,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 06:00:00,3,6.0,1.0,6.123233995736766e-17,112.0,84.0,132,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,132.0,112.0,249,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,249.0,132.0,285,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,285.0,249.0,330,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,330.0,285.0,409,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,409.0,330.0,367,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,367.0,409.0,430,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,430.0,367.0,372,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,372.0,430.0,337,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,337.0,372.0,293,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,293.0,337.0,289,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,289.0,293.0,274,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,274.0,289.0,305,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,305.0,274.0,247,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,247.0,305.0,255,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,255.0,247.0,228,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-11 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,228.0,255.0,200,1,100
